1837.05.01_Champion	0.185454
1837.05.01_Freeman'sJournal	0.033207
1837.05.01_MorningChronicle	0.011928
1837.05.01_TheTimes	0.009239
1837.05.02_BelfastNews-Letter	0.007353
1837.05.02_BrightonPatriot	0.023678
1837.05.02_MorningChronicle	0.002868
1837.05.02_NorthWalesChronicle	0.022814
1837.05.02_TheTimes	0.012197
1837.05.03_DerbyMercury	0.051280
1837.05.03_Freeman'sJournal	0.104708
1837.05.03_TheTimes	0.010147
1837.05.04_CaledonianMercury	0.049273
1837.05.04_Freeman'sJournal	0.154899
1837.05.04_MorningChronicle	0.013419
1837.05.04_TheTimes	0.020210
1837.05.04_Trewman'sExeterFlyingPost	0.032404
1837.05.05_BelfastNews-Letter	0.086758
1837.05.05_Freeman'sJournal	0.124062
1837.05.05_HullPacket	0.059638
1837.05.05_LiverpoolMercury	0.023935
1837.05.05_NewcastleCourant	0.026166
1837.05.05_TheTimes	0.010186
1837.05.06_BristolMercury	0.045111
1837.05.06_CaledonianMercury	0.053134
1837.05.06_Freeman'sJournal	0.125782
1837.05.06_IpswichJournal	0.079698
1837.05.06_Jackson'sOxfordJournal	0.042209
1837.05.06_LeedsMercury	0.020887
1837.05.06_ManchesterTimes	0.049275
1837.05.06_PrestonChronicle	0.068549
1837.05.06_TheTimes	0.009518
1837.05.07_Champion	0.594831
1837.05.07_Examiner	0.072480
1837.05.08_CaledonianMercury	0.088413
1837.05.08_Champion	0.886543
1837.05.08_Freeman'sJournal	0.104170
1837.05.08_HampshirePortsmouthTelegraph	0.044741
1837.05.08_TheTimes	0.011320
1837.05.09_BelfastNews-Letter	0.036560
1837.05.09_BrightonPatriot	0.077832
1837.05.09_Freeman'sJournal	0.039887
1837.05.09_MorningChronicle	0.002402
1837.05.09_NorthWalesChronicle	0.058592
1837.05.09_TheTimes	0.009102
1837.05.10_DerbyMercury	0.077861
1837.05.10_Freeman'sJournal	0.056426
1837.05.10_MorningChronicle	0.003718
1837.05.10_TheTimes	0.031418
1837.05.11_CaledonianMercury	0.100657
1837.05.11_Freeman'sJournal	0.086337
1837.05.11_TheTimes	0.047719
1837.05.11_Trewman'sExeterFlyingPost	0.011226
1837.05.12_BelfastNews-Letter	0.042221
1837.05.12_Freeman'sJournal	0.256650
1837.05.12_HullPacket	0.070718
1837.05.12_LiverpoolMercury	0.050704
1837.05.12_MorningChronicle	0.004554
1837.05.12_NewcastleCourant	0.036521
1837.05.12_TheTimes	0.039177
1837.05.13_BristolMercury	0.105778
1837.05.13_CaledonianMercury	0.089125
1837.05.13_Freeman'sJournal	0.185600
1837.05.13_IpswichJournal	0.195388
1837.05.13_Jackson'sOxfordJournal	0.073442
1837.05.13_LeedsMercury	0.046298
1837.05.13_ManchesterTimes	0.046870
1837.05.13_MorningChronicle	0.023630
1837.05.13_PrestonChronicle	0.090381
1837.05.13_TheTimes	0.017030
1837.05.14_Examiner	0.118652
1837.05.15_CaledonianMercury	0.060247
1837.05.15_Freeman'sJournal	0.126145
1837.05.15_HampshirePortsmouthTelegraph	0.021383
1837.05.15_MorningChronicle	0.013925
1837.05.15_TheTimes	0.039881
1837.05.16_BrightonPatriot	0.064089
1837.05.16_Freeman'sJournal	0.128069
1837.05.16_MorningChronicle	0.014841
1837.05.16_NorthWalesChronicle	0.063479
1837.05.16_TheTimes	0.016194
1837.05.17_AberdeenJournal	0.006813
1837.05.17_DerbyMercury	0.083630
1837.05.17_Freeman'sJournal	0.196246
1837.05.17_MorningChronicle	0.018674
1837.05.17_TheTimes	0.022860
1837.05.18_CaledonianMercury	0.051366
1837.05.18_Freeman'sJournal	0.082117
1837.05.18_MorningChronicle	0.040771
1837.05.18_TheTimes	0.030721
1837.05.18_Trewman'sExeterFlyingPost	0.029541
1837.05.19_BelfastNews-Letter	0.074769
1837.05.19_Freeman'sJournal	0.177169
1837.05.19_HullPacket	0.096994
1837.05.19_LiverpoolMercury	0.044287
1837.05.19_MorningChronicle	0.003677
1837.05.19_NewcastleCourant	0.051374
1837.05.19_TheTimes	0.036996
1837.05.20_BristolMercury	0.135182
1837.05.20_CaledonianMercury	0.064302
1837.05.20_Freeman'sJournal	0.044082
1837.05.20_IpswichJournal	0.099016
1837.05.20_Jackson'sOxfordJournal	0.073739
1837.05.20_LeedsMercury	0.026863
1837.05.20_ManchesterTimes	0.024294
1837.05.20_MorningChronicle	0.009692
1837.05.20_PrestonChronicle	0.065674
1837.05.20_TheTimes	0.009997
1837.05.21_Examiner	0.157599
1837.05.22_CaledonianMercury	0.084871
1837.05.22_Freeman'sJournal	0.142264
1837.05.22_HampshirePortsmouthTelegraph	0.015574
1837.05.22_MorningChronicle	0.006822
1837.05.22_TheTimes	0.020468
1837.05.23_BelfastNews-Letter	0.021736
1837.05.23_BrightonPatriot	0.109222
1837.05.23_Freeman'sJournal	0.201168
1837.05.23_MorningChronicle	0.005640
1837.05.23_NorthWalesChronicle	0.038023
1837.05.23_TheTimes	0.023650
1837.05.24_AberdeenJournal	0.003945
1837.05.24_DerbyMercury	0.076552
1837.05.24_Freeman'sJournal	0.101720
1837.05.24_TheTimes	0.002385
1837.05.25_CaledonianMercury	0.034326
1837.05.25_Freeman'sJournal	0.199613
1837.05.25_TheTimes	0.001558
1837.05.25_Trewman'sExeterFlyingPost	0.017172
1837.05.26_BelfastNews-Letter	0.032044
1837.05.26_Freeman'sJournal	0.262549
1837.05.26_HullPacket	0.062221
1837.05.26_LiverpoolMercury	0.033080
1837.05.26_NewcastleCourant	0.034815
1837.05.27_BristolMercury	0.156513
1837.05.27_CaledonianMercury	0.024255
1837.05.27_Freeman'sJournal	0.177996
1837.05.27_IpswichJournal	0.158835
1837.05.27_Jackson'sOxfordJournal	0.088189
