1824.04.01_MorningChronicle	0.034990
1824.04.01_TheTimes	0.012173
1824.04.01_Trewman'sExeterFlyingPost	0.014228
1824.04.02_LiverpoolMercury	0.003675
1824.04.02_MorningChronicle	0.007907
1824.04.02_TheTimes	0.026172
1824.04.03_CaledonianMercury	0.010560
1824.04.03_Cobbet'sWeeklyPoliticalRegister	0.017206
1824.04.03_IpswichJournal	0.023795
1824.04.03_LeedsMercury	0.011262
1824.04.03_NewcastleCourant	0.022532
1824.04.03_TheTimes	0.019714
1824.04.04_Examiner	0.076380
1824.04.05_BristolMercury	0.033331
1824.04.05_CaledonianMercury	0.019556
1824.04.05_HampshirePortsmouthTelegraph	0.006692
1824.04.05_MorningChronicle	0.004836
1824.04.05_TheTimes	0.021956
1824.04.06_MorningChronicle	0.005920
1824.04.06_TheTimes	0.029052
1824.04.07_AberdeenJournal	0.020867
1824.04.07_DerbyMercury	0.062441
1824.04.07_TheTimes	0.011773
1824.04.08_CaledonianMercury	0.078517
1824.04.08_MorningChronicle	0.026322
1824.04.08_TheTimes	0.063878
1824.04.08_Trewman'sExeterFlyingPost	0.094889
1824.04.09_LiverpoolMercury	0.029423
1824.04.10_CaledonianMercury	0.034844
1824.04.10_Cobbet'sWeeklyPoliticalRegister	0.080611
1824.04.10_IpswichJournal	0.136064
1824.04.10_LeedsMercury	0.015668
1824.04.10_NewcastleCourant	0.080222
1824.04.10_TheTimes	0.026291
1824.04.11_Examiner	0.189804
1824.04.12_BristolMercury	0.053019
1824.04.12_CaledonianMercury	0.051352
1824.04.12_HampshirePortsmouthTelegraph	0.029894
1824.04.12_MorningChronicle	0.029680
1824.04.12_TheTimes	0.038016
1824.04.13_MorningChronicle	0.007193
1824.04.13_TheTimes	0.056964
1824.04.14_AberdeenJournal	0.017250
1824.04.14_DerbyMercury	0.121866
1824.04.14_MorningChronicle	0.018266
1824.04.14_TheTimes	0.052315
1824.04.15_CaledonianMercury	0.030315
1824.04.15_MorningChronicle	0.003148
1824.04.15_TheTimes	0.035147
1824.04.15_Trewman'sExeterFlyingPost	0.098373
1824.04.16_LiverpoolMercury	0.029882
1824.04.16_MorningChronicle	0.012439
1824.04.16_TheTimes	0.074073
1824.04.17_CaledonianMercury	0.079277
1824.04.17_Cobbet'sWeeklyPoliticalRegister	0.014780
1824.04.17_IpswichJournal	0.112748
1824.04.17_LeedsMercury	0.022450
1824.04.17_MorningChronicle	0.029943
1824.04.17_TheTimes	0.045231
1824.04.18_Examiner	0.143500
1824.04.19_BristolMercury	0.025310
1824.04.19_CaledonianMercury	0.056849
1824.04.19_HampshirePortsmouthTelegraph	0.029118
1824.04.19_MorningChronicle	0.029076
1824.04.19_TheTimes	0.049155
1824.04.20_MorningChronicle	0.005218
1824.04.20_TheTimes	0.077584
1824.04.21_AberdeenJournal	0.041968
1824.04.21_DerbyMercury	0.163321
1824.04.21_MorningChronicle	0.003056
1824.04.21_TheTimes	0.044736
1824.04.22_CaledonianMercury	0.055090
1824.04.22_MorningChronicle	0.010891
1824.04.22_TheTimes	0.035577
1824.04.22_Trewman'sExeterFlyingPost	0.158121
1824.04.23_LiverpoolMercury	0.020327
1824.04.23_MorningChronicle	0.005370
1824.04.23_TheTimes	0.059436
1824.04.24_CaledonianMercury	0.053781
1824.04.24_IpswichJournal	0.086800
1824.04.24_LeedsMercury	0.022839
1824.04.24_NewcastleCourant	0.049875
1824.04.24_TheTimes	0.059213
1824.04.25_Examiner	0.209574
1824.04.26_BristolMercury	0.047173
1824.04.26_CaledonianMercury	0.049079
1824.04.26_HampshirePortsmouthTelegraph	0.027511
1824.04.26_MorningChronicle	0.036473
1824.04.26_TheTimes	0.046373
1824.04.27_MorningChronicle	0.055838
1824.04.27_TheTimes	0.030681
1824.04.28_AberdeenJournal	0.033947
1824.04.28_DerbyMercury	0.098809
1824.04.28_MorningChronicle	0.024278
1824.04.28_TheTimes	0.052156
1824.04.29_CaledonianMercury	0.014621
1824.04.29_MorningChronicle	0.015436
1824.04.29_TheTimes	0.067374
1824.04.29_Trewman'sExeterFlyingPost	0.086640
1824.04.30_LiverpoolMercury	0.039178
1824.04.30_MorningChronicle	0.041687
1824.04.30_TheTimes	0.054078
