1828.01.01_BelfastNews-Letter	0.034774
1828.01.01_HullPacket	0.066934
1828.01.01_TheTimes	0.023895
1828.01.02_AberdeenJournal	0.021207
1828.01.02_DerbyMercury	0.020769
1828.01.02_MorningChronicle	0.008563
1828.01.02_TheTimes	0.042230
1828.01.03_CaledonianMercury	0.016389
1828.01.03_MorningChronicle	0.008405
1828.01.03_NorthWalesChronicle	0.035366
1828.01.03_TheTimes	0.022934
1828.01.03_Trewman'sExeterFlyingPost	0.012607
1828.01.04_BelfastNews-Letter	0.021959
1828.01.04_LiverpoolMercury	0.032259
1828.01.04_MorningChronicle	0.048922
1828.01.04_TheTimes	0.037320
1828.01.05_CaledonianMercury	0.063596
1828.01.05_Cobbet'sWeeklyPoliticalRegister	0.026333
1828.01.05_IpswichJournal	0.033038
1828.01.05_MorningChronicle	0.008744
1828.01.05_NewcastleCourant	0.038404
1828.01.05_TheTimes	0.042524
1828.01.06_Examiner	0.172257
1828.01.07_BristolMercury	0.055484
1828.01.07_CaledonianMercury	0.023329
1828.01.07_HampshirePortsmouthTelegraph	0.047016
1828.01.07_MorningChronicle	0.022833
1828.01.07_TheTimes	0.048150
1828.01.08_BelfastNews-Letter	0.042886
1828.01.08_HullPacket	0.022328
1828.01.08_MorningChronicle	0.033065
1828.01.08_TheTimes	0.010577
1828.01.09_AberdeenJournal	0.012908
1828.01.09_DerbyMercury	0.034526
1828.01.09_TheTimes	0.012625
1828.01.10_CaledonianMercury	0.006197
1828.01.10_MorningChronicle	0.041255
1828.01.10_NorthWalesChronicle	0.035563
1828.01.10_TheTimes	0.028197
1828.01.10_Trewman'sExeterFlyingPost	0.013020
1828.01.11_BelfastNews-Letter	0.011823
1828.01.11_LiverpoolMercury	0.013248
1828.01.11_MorningChronicle	0.014775
1828.01.11_TheTimes	0.020262
1828.01.12_CaledonianMercury	0.006884
1828.01.12_Cobbet'sWeeklyPoliticalRegister	0.173136
1828.01.12_IpswichJournal	0.027874
1828.01.12_LeedsMercury	0.005590
1828.01.12_MorningChronicle	0.016883
1828.01.12_NewcastleCourant	0.023111
1828.01.12_TheTimes	0.025446
1828.01.13_Examiner	0.092243
1828.01.14_BristolMercury	0.028420
1828.01.14_CaledonianMercury	0.050967
1828.01.14_HampshirePortsmouthTelegraph	0.031287
1828.01.14_MorningChronicle	0.012458
1828.01.14_TheTimes	0.089728
1828.01.15_BelfastNews-Letter	0.130983
1828.01.15_HullPacket	0.023960
1828.01.15_MorningChronicle	0.015908
1828.01.15_TheTimes	0.036601
1828.01.16_AberdeenJournal	0.023571
1828.01.16_DerbyMercury	0.021128
1828.01.16_MorningChronicle	0.003935
1828.01.16_TheTimes	0.033880
1828.01.17_CaledonianMercury	0.022575
1828.01.17_MorningChronicle	0.005404
1828.01.17_TheTimes	0.020895
1828.01.17_Trewman'sExeterFlyingPost	0.016814
1828.01.18_BelfastNews-Letter	0.050491
1828.01.18_LiverpoolMercury	0.010442
1828.01.18_MorningChronicle	0.011258
1828.01.18_TheTimes	0.015133
1828.01.19_CaledonianMercury	0.035463
1828.01.19_Cobbet'sWeeklyPoliticalRegister	0.080556
1828.01.19_IpswichJournal	0.014621
1828.01.19_LeedsMercury	0.009872
1828.01.19_MorningChronicle	0.006967
1828.01.19_NewcastleCourant	0.021606
1828.01.19_TheTimes	0.087751
1828.01.20_Examiner	0.066436
1828.01.21_BristolMercury	0.021272
1828.01.21_CaledonianMercury	0.016745
1828.01.21_HampshirePortsmouthTelegraph	0.032791
1828.01.21_MorningChronicle	0.017284
1828.01.21_TheTimes	0.029867
1828.01.22_BelfastNews-Letter	0.031851
1828.01.22_HullPacket	0.075843
1828.01.22_MorningChronicle	0.038349
1828.01.22_TheTimes	0.047043
1828.01.23_AberdeenJournal	0.012496
1828.01.23_DerbyMercury	0.018418
1828.01.23_TheTimes	0.037892
1828.01.24_CaledonianMercury	0.013464
1828.01.24_MorningChronicle	0.042999
1828.01.24_NorthWalesChronicle	0.027097
1828.01.24_TheTimes	0.034953
1828.01.24_Trewman'sExeterFlyingPost	0.013876
1828.01.25_BelfastNews-Letter	0.025943
1828.01.25_LiverpoolMercury	0.015948
1828.01.25_MorningChronicle	0.019445
1828.01.25_TheTimes	0.016022
1828.01.26_CaledonianMercury	0.020452
1828.01.26_Cobbet'sWeeklyPoliticalRegister	0.013542
1828.01.26_IpswichJournal	0.032198
1828.01.26_LeedsMercury	0.016072
1828.01.26_MorningChronicle	0.004647
1828.01.26_NewcastleCourant	0.019517
1828.01.26_TheTimes	0.019024
1828.01.27_Examiner	0.073302
1828.01.28_BristolMercury	0.020201
1828.01.28_CaledonianMercury	0.031704
1828.01.28_HampshirePortsmouthTelegraph	0.036795
1828.01.28_MorningChronicle	0.013670
1828.01.28_TheTimes	0.021580
1828.01.29_BelfastNews-Letter	0.022634
1828.01.29_HullPacket	0.049587
1828.01.29_MorningChronicle	0.019463
1828.01.29_TheTimes	0.029216
1828.01.30_AberdeenJournal	0.017436
1828.01.30_DerbyMercury	0.039435
1828.01.30_MorningChronicle	0.015595
1828.01.30_TheTimes	0.024775
1828.01.31_CaledonianMercury	0.007317
1828.01.31_MorningChronicle	0.012753
1828.01.31_TheTimes	0.048064
1828.01.31_Trewman'sExeterFlyingPost	0.006122
