1835.11.02_HampshirePortsmouthTelegraph	0.013832
1835.11.02_MorningChronicle	0.007489
1835.11.02_TheTimes	0.013617
1835.11.03_BelfastNews-Letter	0.005710
1835.11.03_BrightonPatriot	0.017692
1835.11.03_NorthWalesChronicle	0.007552
1835.11.03_TheTimes	0.033117
1835.11.04_DerbyMercury	0.026964
1835.11.04_MorningChronicle	0.004628
1835.11.04_TheTimes	0.009048
1835.11.05_CaledonianMercury	0.026071
1835.11.05_TheTimes	0.020813
1835.11.06_BelfastNews-Letter	0.114470
1835.11.06_HullPacket	0.097988
1835.11.06_LiverpoolMercury	0.017193
1835.11.06_MorningChronicle	0.009805
1835.11.06_TheTimes	0.049086
1835.11.07_BristolMercury	0.027459
1835.11.07_CaledonianMercury	0.112532
1835.11.07_IpswichJournal	0.015790
1835.11.07_LeedsMercury	0.006534
1835.11.07_ManchesterTimes	0.021151
1835.11.07_MorningChronicle	0.003292
1835.11.07_NewcastleCourant	0.015963
1835.11.07_PoorMan'sGuardian	0.083729
1835.11.07_PrestonChronicle	0.014740
1835.11.07_TheTimes	0.021821
1835.11.08_Examiner	0.081585
1835.11.09_CaledonianMercury	0.007986
1835.11.09_HampshirePortsmouthTelegraph	0.018903
1835.11.09_MorningChronicle	0.023147
1835.11.09_TheTimes	0.056709
1835.11.10_BelfastNews-Letter	0.033843
1835.11.10_BrightonPatriot	0.044057
1835.11.10_MorningChronicle	0.044662
1835.11.10_NorthWalesChronicle	0.028933
1835.11.10_TheTimes	0.043071
1835.11.11_AberdeenJournal	0.003351
1835.11.11_DerbyMercury	0.027264
1835.11.11_TheTimes	0.035571
1835.11.12_CaledonianMercury	0.009033
1835.11.12_MorningChronicle	0.028377
1835.11.12_TheTimes	0.030820
1835.11.12_Trewman'sExeterFlyingPost	0.009633
1835.11.13_BelfastNews-Letter	0.020715
1835.11.13_HullPacket	0.014020
1835.11.13_LiverpoolMercury	0.043406
1835.11.13_MorningChronicle	0.029015
1835.11.13_TheTimes	0.045569
1835.11.14_BristolMercury	0.051171
1835.11.14_CaledonianMercury	0.046125
1835.11.14_IpswichJournal	0.021708
1835.11.14_LeedsMercury	0.002197
1835.11.14_ManchesterTimes	0.033786
1835.11.14_MorningChronicle	0.023607
1835.11.14_NewcastleCourant	0.018354
1835.11.14_PoorMan'sGuardian	0.061456
1835.11.14_PrestonChronicle	0.040254
1835.11.14_TheTimes	0.073387
1835.11.15_Examiner	0.101709
1835.11.16_CaledonianMercury	0.022057
1835.11.16_HampshirePortsmouthTelegraph	0.019178
1835.11.16_MorningChronicle	0.007549
1835.11.16_TheTimes	0.045669
1835.11.17_BelfastNews-Letter	0.142251
1835.11.17_BrightonPatriot	0.026410
1835.11.17_MorningChronicle	0.006530
1835.11.17_NorthWalesChronicle	0.013973
1835.11.17_TheTimes	0.018155
1835.11.18_AberdeenJournal	0.002220
1835.11.18_DerbyMercury	0.021013
1835.11.18_MorningChronicle	0.016976
1835.11.18_TheTimes	0.022187
1835.11.19_CaledonianMercury	0.017546
1835.11.19_MorningChronicle	0.019036
1835.11.19_TheTimes	0.042864
1835.11.19_Trewman'sExeterFlyingPost	0.011424
1835.11.20_BelfastNews-Letter	0.039232
1835.11.20_HullPacket	0.015975
1835.11.20_LiverpoolMercury	0.032512
1835.11.20_MorningChronicle	0.010662
1835.11.20_TheTimes	0.016496
1835.11.21_BristolMercury	0.025998
1835.11.21_CaledonianMercury	0.017624
1835.11.21_IpswichJournal	0.037921
1835.11.21_LeedsMercury	0.008040
1835.11.21_ManchesterTimes	0.019748
1835.11.21_NewcastleCourant	0.007436
1835.11.21_PoorMan'sGuardian	0.091266
1835.11.21_PrestonChronicle	0.051620
1835.11.21_TheTimes	0.041887
1835.11.22_Examiner	0.134578
1835.11.23_CaledonianMercury	0.042583
1835.11.23_HampshirePortsmouthTelegraph	0.036393
1835.11.23_MorningChronicle	0.005507
1835.11.23_TheTimes	0.032030
1835.11.24_BelfastNews-Letter	0.143578
1835.11.24_BrightonPatriot	0.036544
1835.11.24_MorningChronicle	0.004837
1835.11.24_NorthWalesChronicle	0.032913
1835.11.24_TheTimes	0.057161
1835.11.25_AberdeenJournal	0.008599
1835.11.25_DerbyMercury	0.032538
1835.11.25_TheTimes	0.005006
1835.11.26_MorningChronicle	0.008583
1835.11.26_TheTimes	0.035056
1835.11.26_Trewman'sExeterFlyingPost	0.024441
1835.11.27_BelfastNews-Letter	0.018802
1835.11.27_HullPacket	0.033756
1835.11.27_LiverpoolMercury	0.027930
1835.11.27_MorningChronicle	0.003111
1835.11.27_TheTimes	0.030612
1835.11.28_BristolMercury	0.020853
1835.11.28_CaledonianMercury	0.010699
1835.11.28_IpswichJournal	0.050488
1835.11.28_LeedsMercury	0.012995
1835.11.28_ManchesterTimes	0.022490
1835.11.28_NewcastleCourant	0.037305
1835.11.28_PoorMan'sGuardian	0.067559
1835.11.28_PrestonChronicle	0.052774
1835.11.28_TheTimes	0.038340
1835.11.29_Examiner	0.084818
1835.11.30_CaledonianMercury	0.027943
1835.11.30_HampshirePortsmouthTelegraph	0.036216
1835.11.30_MorningChronicle	0.002485
1835.11.30_TheTimes	0.018605
