1811.10.03_CaledonianMercury	0.009605
1811.10.03_DerbyMercury	0.058178
1811.10.03_Trewman'sExeterFlyingPost	0.013263
1811.10.05_CaledonianMercury	0.015086
1811.10.05_Cobbet'sWeeklyPoliticalRegister	0.182083
1811.10.05_IpswichJournal	0.021062
1811.10.05_Jackson'sOxfordJournal	0.018768
1811.10.05_LeedsMercury	0.009769
1811.10.06_Examiner	0.013324
1811.10.07_CaledonianMercury	0.007676
1811.10.07_HampshirePortsmouthTelegraph	0.006642
1811.10.08_HullPacket	0.025332
1811.10.09_AberdeenJournal	0.025913
1811.10.09_TheTimes	0.008056
1811.10.10_CaledonianMercury	0.012294
1811.10.10_DerbyMercury	0.042953
1811.10.10_TheTimes	0.011806
1811.10.10_Trewman'sExeterFlyingPost	0.017815
1811.10.11_MorningChronicle	0.034198
1811.10.11_TheTimes	0.013711
1811.10.12_CaledonianMercury	0.045460
1811.10.12_Cobbet'sWeeklyPoliticalRegister	0.038939
1811.10.12_IpswichJournal	0.022536
1811.10.12_Jackson'sOxfordJournal	0.011541
1811.10.12_LeedsMercury	0.013243
1811.10.12_TheTimes	0.007582
1811.10.13_Examiner	0.062461
1811.10.14_CaledonianMercury	0.033163
1811.10.14_HampshirePortsmouthTelegraph	0.017826
1811.10.15_HullPacket	0.016539
1811.10.15_TheTimes	0.016659
1811.10.16_AberdeenJournal	0.038667
1811.10.16_MorningChronicle	0.015819
1811.10.16_TheTimes	0.005655
1811.10.17_CaledonianMercury	0.041780
1811.10.17_DerbyMercury	0.023724
1811.10.17_Trewman'sExeterFlyingPost	0.010823
1811.10.18_LiverpoolMercury	0.050655
1811.10.19_CaledonianMercury	0.092166
1811.10.19_IpswichJournal	0.022348
1811.10.19_Jackson'sOxfordJournal	0.019650
1811.10.19_LeedsMercury	0.018892
1811.10.19_TheTimes	0.005674
1811.10.20_Examiner	0.047651
1811.10.21_CaledonianMercury	0.021203
1811.10.21_HampshirePortsmouthTelegraph	0.003893
1811.10.21_TheTimes	0.005819
1811.10.22_MorningChronicle	0.010763
1811.10.22_TheTimes	0.025423
1811.10.23_AberdeenJournal	0.020515
1811.10.24_CaledonianMercury	0.033231
1811.10.24_DerbyMercury	0.093647
1811.10.24_TheTimes	0.021333
1811.10.24_Trewman'sExeterFlyingPost	0.005290
1811.10.26_CaledonianMercury	0.025454
1811.10.26_Cobbet'sWeeklyPoliticalRegister	0.165884
1811.10.26_IpswichJournal	0.020935
1811.10.26_Jackson'sOxfordJournal	0.009018
1811.10.26_LeedsMercury	0.021140
1811.10.27_Examiner	0.017293
1811.10.28_CaledonianMercury	0.005899
1811.10.28_HampshirePortsmouthTelegraph	0.012072
1811.10.28_TheTimes	0.009479
1811.10.29_HullPacket	0.011448
1811.10.29_TheTimes	0.006400
1811.10.30_AberdeenJournal	0.012127
1811.10.30_MorningChronicle	0.010272
1811.10.31_CaledonianMercury	0.022923
1811.10.31_DerbyMercury	0.033590
1811.10.31_MorningChronicle	0.007174
1811.10.31_Trewman'sExeterFlyingPost	0.022889
