1809.12.01_TheTimes	0.006808
1809.12.02_IpswichJournal	0.006512
1809.12.02_Jackson'sOxfordJournal	0.014658
1809.12.02_LeedsMercury	0.014977
1809.12.04_CaledonianMercury	0.006500
1809.12.04_HampshirePortsmouthTelegraph	0.007439
1809.12.04_MorningChronicle	0.019969
1809.12.04_TheTimes	0.020325
1809.12.05_HullPacket	0.042378
1809.12.05_TheTimes	0.009869
1809.12.06_AberdeenJournal	0.030154
1809.12.07_CaledonianMercury	0.037331
1809.12.07_DerbyMercury	0.080644
1809.12.07_Trewman'sExeterFlyingPost	0.075771
1809.12.09_CaledonianMercury	0.014444
1809.12.09_IpswichJournal	0.037245
1809.12.09_Jackson'sOxfordJournal	0.033323
1809.12.09_LeedsMercury	0.009546
1809.12.10_Examiner	0.011385
1809.12.11_CaledonianMercury	0.021808
1809.12.11_HampshirePortsmouthTelegraph	0.017116
1809.12.12_HullPacket	0.010724
1809.12.13_AberdeenJournal	0.025954
1809.12.13_TheTimes	0.012633
1809.12.14_CaledonianMercury	0.012174
1809.12.14_DerbyMercury	0.040197
1809.12.14_Trewman'sExeterFlyingPost	0.014663
1809.12.15_TheTimes	0.023608
1809.12.16_CaledonianMercury	0.013683
1809.12.16_IpswichJournal	0.051740
1809.12.16_Jackson'sOxfordJournal	0.052662
1809.12.16_LeedsMercury	0.017948
1809.12.17_Examiner	0.011964
1809.12.18_CaledonianMercury	0.013655
1809.12.18_HampshirePortsmouthTelegraph	0.007991
1809.12.18_TheTimes	0.020456
1809.12.19_HullPacket	0.022584
1809.12.20_AberdeenJournal	0.009825
1809.12.21_CaledonianMercury	0.022188
1809.12.21_DerbyMercury	0.018826
1809.12.21_Trewman'sExeterFlyingPost	0.011148
1809.12.23_CaledonianMercury	0.019358
1809.12.23_IpswichJournal	0.026385
1809.12.23_Jackson'sOxfordJournal	0.031929
1809.12.23_LeedsMercury	0.003493
1809.12.24_Examiner	0.053835
1809.12.25_CaledonianMercury	0.022706
1809.12.25_HampshirePortsmouthTelegraph	0.006387
1809.12.26_HullPacket	0.024832
1809.12.27_TheTimes	0.053652
1809.12.28_DerbyMercury	0.053198
1809.12.28_Trewman'sExeterFlyingPost	0.034059
1809.12.30_CaledonianMercury	0.015070
1809.12.30_Jackson'sOxfordJournal	0.022749
1809.12.30_MorningChronicle	0.008724
1809.12.31_Examiner	0.060583
