1825.04.01_MorningChronicle	0.014730
1825.04.01_TheTimes	0.018184
1825.04.02_Cobbet'sWeeklyPoliticalRegister	0.016495
1825.04.02_IpswichJournal	0.009278
1825.04.02_LeedsMercury	0.003700
1825.04.02_MorningChronicle	0.042265
1825.04.02_NewcastleCourant	0.006669
1825.04.02_TheTimes	0.126197
1825.04.03_Examiner	0.036232
1825.04.04_BristolMercury	0.031597
1825.04.04_CaledonianMercury	0.013197
1825.04.04_HampshirePortsmouthTelegraph	0.013790
1825.04.04_MorningChronicle	0.023633
1825.04.04_TheTimes	0.047792
1825.04.05_MorningChronicle	0.032779
1825.04.05_TheTimes	0.051597
1825.04.06_AberdeenJournal	0.015880
1825.04.06_DerbyMercury	0.045313
1825.04.06_MorningChronicle	0.013094
1825.04.06_TheTimes	0.055698
1825.04.07_CaledonianMercury	0.011220
1825.04.07_MorningChronicle	0.028572
1825.04.07_TheTimes	0.112291
1825.04.07_Trewman'sExeterFlyingPost	0.034132
1825.04.08_LiverpoolMercury	0.038061
1825.04.08_MorningChronicle	0.010370
1825.04.08_TheTimes	0.023475
1825.04.09_CaledonianMercury	0.027712
1825.04.09_Cobbet'sWeeklyPoliticalRegister	0.014879
1825.04.09_IpswichJournal	0.102384
1825.04.09_LeedsMercury	0.009981
1825.04.09_MorningChronicle	0.046082
1825.04.09_NewcastleCourant	0.052460
1825.04.09_TheTimes	0.048764
1825.04.10_Examiner	0.069371
1825.04.11_BristolMercury	0.072657
1825.04.11_CaledonianMercury	0.022783
1825.04.11_HampshirePortsmouthTelegraph	0.048204
1825.04.11_MorningChronicle	0.137349
1825.04.11_TheTimes	0.010893
1825.04.12_MorningChronicle	0.046061
1825.04.12_TheTimes	0.066578
1825.04.13_AberdeenJournal	0.009516
1825.04.13_DerbyMercury	0.112836
1825.04.13_MorningChronicle	0.005766
1825.04.13_TheTimes	0.018286
1825.04.14_CaledonianMercury	0.040671
1825.04.14_MorningChronicle	0.022273
1825.04.14_TheTimes	0.005996
1825.04.14_Trewman'sExeterFlyingPost	0.016733
1825.04.15_LiverpoolMercury	0.035757
1825.04.15_TheTimes	0.117468
1825.04.16_CaledonianMercury	0.063335
1825.04.16_Cobbet'sWeeklyPoliticalRegister	0.105038
1825.04.16_IpswichJournal	0.108866
1825.04.16_LeedsMercury	0.028524
1825.04.16_NewcastleCourant	0.072003
1825.04.16_TheTimes	0.018084
1825.04.17_Examiner	0.067095
1825.04.18_BristolMercury	0.061022
1825.04.18_CaledonianMercury	0.076130
1825.04.18_HampshirePortsmouthTelegraph	0.066668
1825.04.18_MorningChronicle	0.005609
1825.04.18_TheTimes	0.007193
1825.04.19_MorningChronicle	0.012798
1825.04.19_TheTimes	0.033976
1825.04.20_AberdeenJournal	0.006007
1825.04.20_DerbyMercury	0.075045
1825.04.20_MorningChronicle	0.014838
1825.04.20_TheTimes	0.045362
1825.04.21_CaledonianMercury	0.058867
1825.04.21_MorningChronicle	0.017879
1825.04.21_TheTimes	0.035280
1825.04.21_Trewman'sExeterFlyingPost	0.039029
1825.04.22_LiverpoolMercury	0.023872
1825.04.22_TheTimes	0.021101
1825.04.23_CaledonianMercury	0.038595
1825.04.23_Cobbet'sWeeklyPoliticalRegister	0.110415
1825.04.23_IpswichJournal	0.069759
1825.04.23_LeedsMercury	0.031058
1825.04.23_MorningChronicle	0.006668
1825.04.23_NewcastleCourant	0.090742
1825.04.23_TheTimes	0.016709
1825.04.24_Examiner	0.082053
1825.04.25_BristolMercury	0.084345
1825.04.25_CaledonianMercury	0.121217
1825.04.25_HampshirePortsmouthTelegraph	0.110038
1825.04.25_MorningChronicle	0.022850
1825.04.25_TheTimes	0.045844
1825.04.26_MorningChronicle	0.013822
1825.04.26_TheTimes	0.031313
1825.04.27_AberdeenJournal	0.006430
1825.04.27_DerbyMercury	0.108886
1825.04.27_TheTimes	0.044831
1825.04.28_CaledonianMercury	0.106355
1825.04.28_MorningChronicle	0.006703
1825.04.28_TheTimes	0.011289
1825.04.28_Trewman'sExeterFlyingPost	0.060865
1825.04.29_LiverpoolMercury	0.052435
1825.04.29_TheTimes	0.033989
1825.04.30_CaledonianMercury	0.042466
1825.04.30_Cobbet'sWeeklyPoliticalRegister	0.073210
1825.04.30_IpswichJournal	0.128094
1825.04.30_LeedsMercury	0.018175
1825.04.30_MorningChronicle	0.012942
1825.04.30_NewcastleCourant	0.166563
1825.04.30_TheTimes	0.022807
