1829.02.02_CaledonianMercury	0.028414
1829.02.02_HampshirePortsmouthTelegraph	0.008366
1829.02.02_MorningChronicle	0.043477
1829.02.02_TheTimes	0.058000
1829.02.03_BelfastNews-Letter	0.055150
1829.02.03_BristolMercury	0.061475
1829.02.03_HullPacket	0.040474
1829.02.03_MorningChronicle	0.008404
1829.02.03_TheTimes	0.039850
1829.02.04_AberdeenJournal	0.016590
1829.02.04_DerbyMercury	0.074118
1829.02.04_MorningChronicle	0.012396
1829.02.04_TheTimes	0.059261
1829.02.05_CaledonianMercury	0.024975
1829.02.05_MorningChronicle	0.011043
1829.02.05_NorthWalesChronicle	0.060722
1829.02.05_TheTimes	0.089438
1829.02.05_Trewman'sExeterFlyingPost	0.023737
1829.02.06_BelfastNews-Letter	0.037198
1829.02.06_LiverpoolMercury	0.021352
1829.02.06_TheTimes	0.030468
1829.02.07_CaledonianMercury	0.010621
1829.02.07_LeedsMercury	0.047052
1829.02.07_ManchesterTimes	0.049459
1829.02.07_MorningChronicle	0.026251
1829.02.07_NewcastleCourant	0.063986
1829.02.07_TheTimes	0.052554
1829.02.08_Examiner	0.178307
1829.02.09_CaledonianMercury	0.035028
1829.02.09_HampshirePortsmouthTelegraph	0.031853
1829.02.09_MorningChronicle	0.048689
1829.02.09_TheTimes	0.059484
1829.02.10_BelfastNews-Letter	0.193822
1829.02.10_BristolMercury	0.081312
1829.02.10_HullPacket	0.083279
1829.02.10_MorningChronicle	0.009547
1829.02.10_TheTimes	0.062481
1829.02.11_AberdeenJournal	0.047245
1829.02.11_DerbyMercury	0.146089
1829.02.11_MorningChronicle	0.002852
1829.02.11_TheTimes	0.084424
1829.02.12_CaledonianMercury	0.027828
1829.02.12_MorningChronicle	0.020069
1829.02.12_NorthWalesChronicle	0.066115
1829.02.12_TheTimes	0.048984
1829.02.12_Trewman'sExeterFlyingPost	0.032186
1829.02.13_BelfastNews-Letter	0.116269
1829.02.13_LiverpoolMercury	0.043869
1829.02.13_MorningChronicle	0.003265
1829.02.13_TheTimes	0.037560
1829.02.14_CaledonianMercury	0.014720
1829.02.14_Cobbet'sWeeklyPoliticalRegister	0.077198
1829.02.14_LeedsMercury	0.046899
1829.02.14_ManchesterTimes	0.089589
1829.02.14_MorningChronicle	0.030346
1829.02.14_NewcastleCourant	0.149748
1829.02.14_TheTimes	0.058072
1829.02.15_Examiner	0.136288
1829.02.16_CaledonianMercury	0.056182
1829.02.16_HampshirePortsmouthTelegraph	0.019353
1829.02.16_MorningChronicle	0.045274
1829.02.16_TheTimes	0.050959
1829.02.17_BelfastNews-Letter	0.061265
1829.02.17_BristolMercury	0.078664
1829.02.17_HullPacket	0.089659
1829.02.17_MorningChronicle	0.013457
1829.02.17_TheTimes	0.059515
1829.02.18_AberdeenJournal	0.020798
1829.02.18_DerbyMercury	0.166185
1829.02.18_MorningChronicle	0.033551
1829.02.18_TheTimes	0.093026
1829.02.19_CaledonianMercury	0.015949
1829.02.19_MorningChronicle	0.068295
1829.02.19_NorthWalesChronicle	0.010634
1829.02.19_TheTimes	0.085370
1829.02.19_Trewman'sExeterFlyingPost	0.031249
1829.02.20_BelfastNews-Letter	0.110526
1829.02.20_LiverpoolMercury	0.041130
1829.02.20_MorningChronicle	0.021172
1829.02.20_TheTimes	0.061182
1829.02.21_CaledonianMercury	0.006413
1829.02.21_LeedsMercury	0.060379
1829.02.21_ManchesterTimes	0.124815
1829.02.21_MorningChronicle	0.018438
1829.02.21_NewcastleCourant	0.121800
1829.02.21_TheTimes	0.064799
1829.02.22_Examiner	0.156472
1829.02.23_HampshirePortsmouthTelegraph	0.020491
1829.02.23_MorningChronicle	0.056761
1829.02.23_TheTimes	0.100172
1829.02.24_BelfastNews-Letter	0.087767
1829.02.24_BristolMercury	0.051998
1829.02.24_CaledonianMercury	0.020275
1829.02.24_HullPacket	0.047724
1829.02.24_MorningChronicle	0.014515
1829.02.24_TheTimes	0.045844
1829.02.25_AberdeenJournal	0.042527
1829.02.25_DerbyMercury	0.114334
1829.02.25_MorningChronicle	0.035698
1829.02.25_NorthWalesChronicle	0.020310
1829.02.25_TheTimes	0.061040
1829.02.26_CaledonianMercury	0.023982
1829.02.26_MorningChronicle	0.095739
1829.02.26_TheTimes	0.062714
1829.02.26_Trewman'sExeterFlyingPost	0.009652
1829.02.27_BelfastNews-Letter	0.062293
1829.02.27_LiverpoolMercury	0.054203
1829.02.27_MorningChronicle	0.007944
1829.02.27_TheTimes	0.032375
1829.02.28_CaledonianMercury	0.028853
1829.02.28_LeedsMercury	0.019118
1829.02.28_ManchesterTimes	0.083954
1829.02.28_MorningChronicle	0.014430
1829.02.28_NewcastleCourant	0.083049
1829.02.28_TheTimes	0.025518
