1845.04.01_BelfastNews-Letter	0.009433
1845.04.01_NorthWalesChronicle	0.006382
1845.04.02_AberdeenJournal	0.008469
1845.04.02_DerbyMercury	0.018676
1845.04.02_Freeman'sJournal	0.024929
1845.04.02_TheTimes	0.003993
1845.04.03_CaledonianMercury	0.014259
1845.04.03_Freeman'sJournal	0.029290
1845.04.03_TheTimes	0.005018
1845.04.03_Trewman'sExeterFlyingPost	0.020760
1845.04.04_BelfastNews-Letter	0.052955
1845.04.04_Freeman'sJournal	0.146244
1845.04.04_GlasgowHerald	0.026839
1845.04.04_HullPacket	0.079053
1845.04.04_LiverpoolMercury	0.033418
1845.04.04_NewcastleCourant	0.044971
1845.04.04_TheTimes	0.003603
1845.04.05_BristolMercury	0.050749
1845.04.05_Examiner	0.156063
1845.04.05_Freeman'sJournal	0.088519
1845.04.05_HampshirePortsmouthTelegraph	0.073026
1845.04.05_IpswichJournal	0.060477
1845.04.05_Jackson'sOxfordJournal	0.088560
1845.04.05_LeedsMercury	0.047462
1845.04.05_ManchesterTimes	0.051218
1845.04.05_NorthernStar	0.475461
1845.04.05_PrestonChronicle	0.061882
1845.04.05_TheTimes	0.011018
1845.04.06_Lloyd'sIllustratedNewspaper	0.081034
1845.04.06_TheEra	0.099905
1845.04.07_CaledonianMercury	0.013337
1845.04.07_Freeman'sJournal	0.113411
1845.04.07_GlasgowHerald	0.080320
1845.04.07_TheTimes	0.008048
1845.04.08_BelfastNews-Letter	0.168299
1845.04.08_Freeman'sJournal	0.036968
1845.04.08_NorthWalesChronicle	0.058420
1845.04.08_TheTimes	0.006208
1845.04.09_AberdeenJournal	0.077369
1845.04.09_DerbyMercury	0.070313
1845.04.09_Freeman'sJournal	0.110018
1845.04.09_TheTimes	0.005960
1845.04.10_CaledonianMercury	0.026501
1845.04.10_Freeman'sJournal	0.205025
1845.04.10_TheTimes	0.007366
1845.04.10_Trewman'sExeterFlyingPost	0.061620
1845.04.11_BelfastNews-Letter	0.108910
1845.04.11_Freeman'sJournal	0.105300
1845.04.11_GlasgowHerald	0.070583
1845.04.11_HullPacket	0.152116
1845.04.11_LiverpoolMercury	0.052827
1845.04.11_NewcastleCourant	0.158969
1845.04.11_TheTimes	0.027207
1845.04.12_BristolMercury	0.063792
1845.04.12_Examiner	0.130237
1845.04.12_Freeman'sJournal	0.085955
1845.04.12_HampshirePortsmouthTelegraph	0.066653
1845.04.12_IpswichJournal	0.158744
1845.04.12_Jackson'sOxfordJournal	0.072178
1845.04.12_LeedsMercury	0.061285
1845.04.12_ManchesterTimes	0.118294
1845.04.12_NorthernStar	0.613366
1845.04.12_PrestonChronicle	0.119510
1845.04.12_TheTimes	0.029673
1845.04.13_Lloyd'sIllustratedNewspaper	0.169329
1845.04.13_TheEra	0.152103
1845.04.14_CaledonianMercury	0.032915
1845.04.14_Freeman'sJournal	0.203700
1845.04.14_GlasgowHerald	0.101994
1845.04.14_TheTimes	0.011095
1845.04.15_BelfastNews-Letter	0.112122
1845.04.15_Freeman'sJournal	0.065589
1845.04.15_NorthWalesChronicle	0.139909
1845.04.15_TheTimes	0.003742
1845.04.16_AberdeenJournal	0.087413
1845.04.16_DerbyMercury	0.077883
1845.04.16_Freeman'sJournal	0.072824
1845.04.16_TheTimes	0.002041
1845.04.17_CaledonianMercury	0.008564
1845.04.17_Freeman'sJournal	0.065031
1845.04.17_TheTimes	0.003907
1845.04.17_Trewman'sExeterFlyingPost	0.087656
1845.04.18_BelfastNews-Letter	0.188526
1845.04.18_Freeman'sJournal	0.102133
1845.04.18_GlasgowHerald	0.080131
1845.04.18_HullPacket	0.117935
1845.04.18_LiverpoolMercury	0.064196
1845.04.18_NewcastleCourant	0.181440
1845.04.19_BristolMercury	0.089344
1845.04.19_Examiner	0.145026
1845.04.19_Freeman'sJournal	0.072857
1845.04.19_HampshirePortsmouthTelegraph	0.051375
1845.04.19_IpswichJournal	0.128128
