1839.02.01_LiverpoolMercury	0.004574
1839.02.01_NewcastleCourant	0.013533
1839.02.01_TheTimes	0.009194
1839.02.02_BristolMercury	0.043148
1839.02.02_CaledonianMercury	0.006051
1839.02.02_Chartist	0.039249
1839.02.02_IpswichJournal	0.027509
1839.02.02_Jackson'sOxfordJournal	0.035350
1839.02.02_LeedsMercury	0.037026
1839.02.02_ManchesterTimes	0.017316
1839.02.02_MorningChronicle	0.003458
1839.02.02_NorthernStar	0.024831
1839.02.02_PrestonChronicle	0.051964
1839.02.02_TheTimes	0.053326
1839.02.03_Champion	0.119073
1839.02.03_Examiner	0.109578
1839.02.03_Operative	0.073365
1839.02.03_TheCharter	0.069775
1839.02.03_TheEra	0.098455
1839.02.04_CaledonianMercury	0.019621
1839.02.04_Freeman'sJournal	0.089100
1839.02.04_HampshirePortsmouthTelegraph	0.034390
1839.02.04_MorningChronicle	0.097933
1839.02.04_TheTimes	0.052910
1839.02.05_BelfastNews-Letter	0.027734
1839.02.05_BrightonPatriot	0.018869
1839.02.05_Freeman'sJournal	0.121263
1839.02.05_MorningChronicle	0.029389
1839.02.05_TheTimes	0.106510
1839.02.06_AberdeenJournal	0.002518
1839.02.06_DerbyMercury	0.031806
1839.02.06_Freeman'sJournal	0.147524
1839.02.06_MorningChronicle	0.035394
1839.02.06_TheTimes	0.035369
1839.02.07_CaledonianMercury	0.006977
1839.02.07_Freeman'sJournal	0.076293
1839.02.07_MorningChronicle	0.012557
1839.02.07_TheTimes	0.027570
1839.02.07_Trewman'sExeterFlyingPost	0.004386
1839.02.08_BelfastNews-Letter	0.067803
1839.02.08_Freeman'sJournal	0.130314
1839.02.08_LiverpoolMercury	0.087647
1839.02.08_MorningChronicle	0.006943
1839.02.08_NewcastleCourant	0.128742
1839.02.08_TheTimes	0.024293
1839.02.09_BristolMercury	0.043289
1839.02.09_CaledonianMercury	0.136031
1839.02.09_Chartist	0.127002
1839.02.09_Freeman'sJournal	0.247165
1839.02.09_IpswichJournal	0.071611
1839.02.09_Jackson'sOxfordJournal	0.101627
1839.02.09_LeedsMercury	0.107015
1839.02.09_ManchesterTimes	0.066196
1839.02.09_MorningChronicle	0.009708
1839.02.09_NorthernStar	0.067981
1839.02.09_OddFellow	0.056586
1839.02.09_PrestonChronicle	0.165495
1839.02.09_TheTimes	0.157041
1839.02.10_Champion	0.167622
1839.02.10_Examiner	0.191956
1839.02.10_Operative	0.176937
1839.02.10_TheCharter	0.212748
1839.02.10_TheEra	0.129899
1839.02.11_CaledonianMercury	0.031537
1839.02.11_Freeman'sJournal	0.183995
1839.02.11_HampshirePortsmouthTelegraph	0.044950
1839.02.11_MorningChronicle	0.169656
1839.02.11_TheTimes	0.141864
1839.02.12_BelfastNews-Letter	0.125037
1839.02.12_BrightonPatriot	0.064256
1839.02.12_Freeman'sJournal	0.059921
1839.02.12_MorningChronicle	0.003455
1839.02.12_TheTimes	0.021610
1839.02.13_AberdeenJournal	0.029773
1839.02.13_DerbyMercury	0.115805
1839.02.13_Freeman'sJournal	0.195392
1839.02.13_MorningChronicle	0.010951
1839.02.13_TheTimes	0.025604
1839.02.14_CaledonianMercury	0.033989
1839.02.14_Freeman'sJournal	0.189661
1839.02.14_MorningChronicle	0.008682
1839.02.14_TheTimes	0.030303
1839.02.14_Trewman'sExeterFlyingPost	0.022310
1839.02.15_BelfastNews-Letter	0.028509
1839.02.15_Freeman'sJournal	0.061522
1839.02.15_LiverpoolMercury	0.077569
1839.02.15_MorningChronicle	0.015753
1839.02.15_NewcastleCourant	0.108292
1839.02.15_TheTimes	0.026592
1839.02.16_BristolMercury	0.130698
1839.02.16_CaledonianMercury	0.009264
