1808.04.02_IpswichJournal	0.016837
1808.04.02_Jackson'sOxfordJournal	0.005061
1808.04.02_MorningChronicle	0.008342
1808.04.02_TheTimes	0.016079
1808.04.03_Examiner	0.135413
1808.04.04_CaledonianMercury	0.039159
1808.04.04_HampshirePortsmouthTelegraph	0.019641
1808.04.04_TheTimes	0.018509
1808.04.05_	0.036757
1808.04.06_AberdeenJournal	0.031602
1808.04.07_CaledonianMercury	0.067691
1808.04.07_DerbyMercury	0.043170
1808.04.07_Trewman'sExeterFlyingPost	0.025581
1808.04.08_TheTimes	0.011666
1808.04.09_CaledonianMercury	0.022770
1808.04.09_IpswichJournal	0.017333
1808.04.09_Jackson'sOxfordJournal	0.095980
1808.04.09_LeedsMercury	0.010116
1808.04.11_CaledonianMercury	0.022971
1808.04.11_HampshirePortsmouthTelegraph	0.025848
1808.04.11_MorningChronicle	0.017535
1808.04.11_TheTimes	0.008235
1808.04.12_TheTimes	0.009298
1808.04.12_	0.068139
1808.04.13_AberdeenJournal	0.039182
1808.04.13_TheTimes	0.013479
1808.04.14_CaledonianMercury	0.048440
1808.04.14_DerbyMercury	0.033064
1808.04.14_Trewman'sExeterFlyingPost	0.038146
1808.04.15_MorningChronicle	0.011231
1808.04.16_CaledonianMercury	0.053041
1808.04.16_IpswichJournal	0.045684
1808.04.16_Jackson'sOxfordJournal	0.088244
1808.04.16_LeedsMercury	0.013493
1808.04.16_MorningChronicle	0.044309
1808.04.17_Examiner	0.180740
1808.04.18_CaledonianMercury	0.102596
1808.04.18_HampshirePortsmouthTelegraph	0.022376
1808.04.18_MorningChronicle	0.059189
1808.04.18_TheTimes	0.075067
1808.04.19_MorningChronicle	0.038671
1808.04.19_	0.063533
1808.04.20_AberdeenJournal	0.090127
1808.04.20_TheTimes	0.020631
1808.04.21_CaledonianMercury	0.063379
1808.04.21_DerbyMercury	0.114033
1808.04.21_MorningChronicle	0.019923
1808.04.21_Trewman'sExeterFlyingPost	0.049009
1808.04.22_MorningChronicle	0.045519
1808.04.22_TheTimes	0.010865
1808.04.23_CaledonianMercury	0.081831
1808.04.23_IpswichJournal	0.051250
1808.04.23_Jackson'sOxfordJournal	0.061580
1808.04.24_Examiner	0.082554
1808.04.25_CaledonianMercury	0.124331
1808.04.25_HampshirePortsmouthTelegraph	0.019291
1808.04.25_MorningChronicle	0.045273
1808.04.26_TheTimes	0.032264
1808.04.26_	0.072550
1808.04.27_AberdeenJournal	0.040758
1808.04.27_TheTimes	0.009941
1808.04.28_CaledonianMercury	0.072230
1808.04.28_DerbyMercury	0.060891
1808.04.28_MorningChronicle	0.006742
1808.04.28_TheTimes	0.008143
1808.04.28_Trewman'sExeterFlyingPost	0.041412
1808.04.29_MorningChronicle	0.052470
1808.04.29_TheTimes	0.009307
1808.04.30_CaledonianMercury	0.088934
1808.04.30_IpswichJournal	0.023073
1808.04.30_Jackson'sOxfordJournal	0.088049
