1859.01.01_BelfastNews-Letter	0.036630
1859.01.01_BristolMercury	0.020959
1859.01.01_CaledonianMercury	0.182578
1859.01.01_DailyNews	0.058789
1859.01.01_Examiner	0.083911
1859.01.01_Freeman'sJournal	0.041236
1859.01.01_HampshirePortsmouthTelegraph	0.009284
1859.01.01_IpswichJournal	0.028989
1859.01.01_Jackson'sOxfordJournal	0.020113
1859.01.01_LeedsMercury	0.022513
1859.01.01_LiverpoolMercury	0.023809
1859.01.01_ManchesterTimes	0.025830
1859.01.01_MorningChronicle	0.088131
1859.01.01_NorthWalesChronicle	0.019448
1859.01.01_PrestonChronicle	0.026601
1859.01.01_TheTimes	0.017526
1859.01.02_Lloyd'sIllustratedNewspaper	0.043343
1859.01.02_Reynold'sNewspaper	0.119969
1859.01.02_TheEra	0.034169
1859.01.03_BelfastNews-Letter	0.045563
1859.01.03_BirminghamDailyPost	0.020697
1859.01.03_CaledonianMercury	0.038221
1859.01.03_DailyNews	0.029413
1859.01.03_Freeman'sJournal	0.015918
1859.01.03_GlasgowHerald	0.036182
1859.01.03_LiverpoolMercury	0.051063
1859.01.03_MorningChronicle	0.036232
1859.01.03_TheTimes	0.027705
1859.01.04_BelfastNews-Letter	0.027830
1859.01.04_BirminghamDailyPost	0.016144
1859.01.04_CaledonianMercury	0.044172
1859.01.04_DailyNews	0.039363
1859.01.04_Freeman'sJournal	0.045520
1859.01.04_GlasgowHerald	0.043737
1859.01.04_LeedsMercury	0.017168
1859.01.04_LiverpoolMercury	0.075884
1859.01.04_MorningChronicle	0.022195
1859.01.04_TheTimes	0.035897
1859.01.05_AberdeenJournal	0.021896
1859.01.05_Baner	0.003386
1859.01.05_BelfastNews-Letter	0.020421
1859.01.05_BirminghamDailyPost	0.016656
1859.01.05_CaledonianMercury	0.034668
1859.01.05_DailyNews	0.026043
1859.01.05_DerbyMercury	0.024510
1859.01.05_Freeman'sJournal	0.046424
1859.01.05_GlasgowHerald	0.024133
1859.01.05_LiverpoolMercury	0.021751
1859.01.05_MorningChronicle	0.062249
1859.01.05_TheTimes	0.036414
1859.01.06_BelfastNews-Letter	0.035323
1859.01.06_BirminghamDailyPost	0.075696
1859.01.06_CaledonianMercury	0.076991
1859.01.06_DailyNews	0.026945
1859.01.06_Freeman'sJournal	0.018623
1859.01.06_GlasgowHerald	0.030731
1859.01.06_LeedsMercury	0.013936
1859.01.06_LiverpoolMercury	0.065067
1859.01.06_MorningChronicle	0.060873
1859.01.06_TheTimes	0.075104
1859.01.06_Trewman'sExeterFlyingPost	0.024180
1859.01.07_BelfastNews-Letter	0.065676
1859.01.07_BirminghamDailyPost	0.059966
1859.01.07_CaledonianMercury	0.039907
1859.01.07_DailyNews	0.014897
1859.01.07_Freeman'sJournal	0.027254
1859.01.07_GlasgowHerald	0.036087
1859.01.07_HullPacket	0.023576
1859.01.07_LiverpoolMercury	0.052384
1859.01.07_MorningChronicle	0.019702
1859.01.07_NewcastleCourant	0.020003
1859.01.07_TheTimes	0.051948
1859.01.08_BelfastNews-Letter	0.015609
1859.01.08_BristolMercury	0.029234
1859.01.08_CaledonianMercury	0.033570
1859.01.08_DailyNews	0.019945
1859.01.08_Examiner	0.060827
1859.01.08_Freeman'sJournal	0.067874
1859.01.08_GlasgowHerald	0.075725
1859.01.08_HampshirePortsmouthTelegraph	0.015721
1859.01.08_IpswichJournal	0.016257
1859.01.08_Jackson'sOxfordJournal	0.023830
1859.01.08_LeedsMercury	0.009398
1859.01.08_LiverpoolMercury	0.017038
1859.01.08_ManchesterTimes	0.012437
1859.01.08_MorningChronicle	0.094817
1859.01.08_NorthWalesChronicle	0.018186
1859.01.08_PrestonChronicle	0.028249
1859.01.08_TheTimes	0.028288
1859.01.09_Lloyd'sIllustratedNewspaper	0.058172
1859.01.09_Reynold'sNewspaper	0.059266
1859.01.09_TheEra	0.027116
1859.01.10_BelfastNews-Letter	0.023958
1859.01.10_BirminghamDailyPost	0.027983
1859.01.10_CaledonianMercury	0.045151
1859.01.10_DailyNews	0.037528
1859.01.10_Freeman'sJournal	0.012359
1859.01.10_GlasgowHerald	0.055425
1859.01.10_LiverpoolMercury	0.038384
1859.01.10_MorningChronicle	0.045614
1859.01.10_TheTimes	0.037035
1859.01.11_BelfastNews-Letter	0.041701
1859.01.11_BirminghamDailyPost	0.130436
1859.01.11_CaledonianMercury	0.022536
1859.01.11_DailyNews	0.016516
1859.01.11_Freeman'sJournal	0.029674
1859.01.11_GlasgowHerald	0.047166
1859.01.11_LeedsMercury	0.019210
1859.01.11_LiverpoolMercury	0.091172
1859.01.11_MorningChronicle	0.028970
1859.01.11_TheTimes	0.026855
1859.01.12_AberdeenJournal	0.019280
1859.01.12_Baner	0.005981
1859.01.12_BelfastNews-Letter	0.040890
1859.01.12_BirminghamDailyPost	0.028100
1859.01.12_CaledonianMercury	0.060966
1859.01.12_DailyNews	0.023215
1859.01.12_DerbyMercury	0.023760
1859.01.12_Freeman'sJournal	0.082550
1859.01.12_GlasgowHerald	0.024261
1859.01.12_LiverpoolMercury	0.039881
1859.01.12_MorningChronicle	0.054175
1859.01.12_TheTimes	0.028604
1859.01.13_BelfastNews-Letter	0.096121
1859.01.13_BirminghamDailyPost	0.093356
1859.01.13_CaledonianMercury	0.072283
1859.01.13_DailyNews	0.029276
1859.01.13_Freeman'sJournal	0.074084
1859.01.13_GlasgowHerald	0.060520
1859.01.13_LeedsMercury	0.027610
1859.01.13_LiverpoolMercury	0.035315
1859.01.13_MorningChronicle	0.048101
1859.01.13_TheTimes	0.024468
1859.01.13_Trewman'sExeterFlyingPost	0.019051
1859.01.14_BelfastNews-Letter	0.033133
1859.01.14_BirminghamDailyPost	0.029247
1859.01.14_CaledonianMercury	0.056761
1859.01.14_DailyNews	0.018823
1859.01.14_Freeman'sJournal	0.036599
1859.01.14_GlasgowHerald	0.013556
1859.01.14_HullPacket	0.026367
1859.01.14_LiverpoolMercury	0.011002
1859.01.14_MorningChronicle	0.119088
1859.01.14_NewcastleCourant	0.026347
1859.01.14_TheTimes	0.040188
1859.01.15_BelfastNews-Letter	0.027031
1859.01.15_BristolMercury	0.013498
1859.01.15_CaledonianMercury	0.026303
1859.01.15_DailyNews	0.011938
1859.01.15_Examiner	0.086929
1859.01.15_Freeman'sJournal	0.081033
1859.01.15_GlasgowHerald	0.043095
1859.01.15_HampshirePortsmouthTelegraph	0.013274
1859.01.15_IpswichJournal	0.019459
1859.01.15_Jackson'sOxfordJournal	0.015944
1859.01.15_LeedsMercury	0.009486
1859.01.15_LiverpoolMercury	0.022681
1859.01.15_ManchesterTimes	0.023290
1859.01.15_MorningChronicle	0.034605
1859.01.15_NorthWalesChronicle	0.019542
1859.01.15_PrestonChronicle	0.030211
1859.01.15_TheTimes	0.018782
1859.01.16_Lloyd'sIllustratedNewspaper	0.042575
1859.01.16_Reynold'sNewspaper	0.057338
1859.01.16_TheEra	0.034684
