1838.11.01_Freeman'sJournal	0.028187
1838.11.01_TheTimes	0.021654
1838.11.01_Trewman'sExeterFlyingPost	0.007174
1838.11.02_BelfastNews-Letter	0.021731
1838.11.02_HullPacket	0.014939
1838.11.02_LiverpoolMercury	0.015369
1838.11.02_MorningChronicle	0.003010
1838.11.02_NewcastleCourant	0.015205
1838.11.02_TheTimes	0.047743
1838.11.03_BristolMercury	0.014535
1838.11.03_CaledonianMercury	0.029601
1838.11.03_Freeman'sJournal	0.003820
1838.11.03_IpswichJournal	0.023812
1838.11.03_LeedsMercury	0.041301
1838.11.03_ManchesterTimes	0.010482
1838.11.03_MorningChronicle	0.005289
1838.11.03_NorthernStar	0.055460
1838.11.03_PrestonChronicle	0.034786
1838.11.03_TheTimes	0.058048
1838.11.04_Champion	0.027210
1838.11.04_Examiner	0.097032
1838.11.04_Operative	0.036371
1838.11.04_TheEra	0.032962
1838.11.05_CaledonianMercury	0.023652
1838.11.05_Freeman'sJournal	0.014414
1838.11.05_HampshirePortsmouthTelegraph	0.008823
1838.11.05_MorningChronicle	0.016223
1838.11.05_TheTimes	0.059369
1838.11.06_BelfastNews-Letter	0.067250
1838.11.06_BrightonPatriot	0.013369
1838.11.06_Freeman'sJournal	0.130714
1838.11.06_MorningChronicle	0.043802
1838.11.06_NorthWalesChronicle	0.006534
1838.11.06_TheTimes	0.020120
1838.11.07_DerbyMercury	0.020807
1838.11.07_Freeman'sJournal	0.055358
1838.11.07_MorningChronicle	0.025825
1838.11.07_TheTimes	0.074018
1838.11.08_CaledonianMercury	0.026087
1838.11.08_Freeman'sJournal	0.050913
1838.11.08_MorningChronicle	0.021351
1838.11.08_TheTimes	0.019891
1838.11.08_Trewman'sExeterFlyingPost	0.010805
1838.11.09_BelfastNews-Letter	0.083647
1838.11.09_Freeman'sJournal	0.049633
1838.11.09_HullPacket	0.019523
1838.11.09_LiverpoolMercury	0.019281
1838.11.09_MorningChronicle	0.013686
1838.11.09_NewcastleCourant	0.019812
1838.11.09_TheTimes	0.042422
1838.11.10_BristolMercury	0.029753
1838.11.10_CaledonianMercury	0.018149
1838.11.10_Freeman'sJournal	0.082585
1838.11.10_IpswichJournal	0.010532
1838.11.10_Jackson'sOxfordJournal	0.020581
1838.11.10_LeedsMercury	0.020444
1838.11.10_ManchesterTimes	0.022351
1838.11.10_MorningChronicle	0.006961
1838.11.10_NorthernStar	0.022327
1838.11.10_PrestonChronicle	0.023526
1838.11.10_TheTimes	0.059978
1838.11.11_Champion	0.038651
1838.11.11_Examiner	0.083364
1838.11.11_Operative	0.091385
1838.11.11_TheEra	0.041681
1838.11.12_CaledonianMercury	0.035233
1838.11.12_Freeman'sJournal	0.043641
1838.11.12_HampshirePortsmouthTelegraph	0.009088
1838.11.12_MorningChronicle	0.025573
1838.11.12_TheTimes	0.056327
1838.11.13_BelfastNews-Letter	0.094866
1838.11.13_BrightonPatriot	0.024710
1838.11.13_Freeman'sJournal	0.057484
1838.11.13_MorningChronicle	0.020368
1838.11.13_NorthWalesChronicle	0.015788
1838.11.13_TheTimes	0.040025
1838.11.14_AberdeenJournal	0.014272
1838.11.14_DerbyMercury	0.012237
1838.11.14_Freeman'sJournal	0.046201
1838.11.14_MorningChronicle	0.010662
1838.11.14_TheTimes	0.062135
1838.11.15_CaledonianMercury	0.016820
1838.11.15_Freeman'sJournal	0.118599
1838.11.15_MorningChronicle	0.048939
1838.11.15_TheTimes	0.072552
1838.11.15_Trewman'sExeterFlyingPost	0.012053
1838.11.16_BelfastNews-Letter	0.028634
1838.11.16_Freeman'sJournal	0.049349
1838.11.16_HullPacket	0.010598
1838.11.16_LiverpoolMercury	0.015497
1838.11.16_MorningChronicle	0.007933
1838.11.16_NewcastleCourant	0.040753
1838.11.16_TheTimes	0.023498
1838.11.17_BristolMercury	0.012646
1838.11.17_CaledonianMercury	0.020929
1838.11.17_Freeman'sJournal	0.103526
1838.11.17_IpswichJournal	0.019189
1838.11.17_LeedsMercury	0.013898
1838.11.17_ManchesterTimes	0.020529
1838.11.17_MorningChronicle	0.015017
1838.11.17_NorthernStar	0.025644
1838.11.17_PrestonChronicle	0.021073
1838.11.17_TheTimes	0.037473
1838.11.18_Champion	0.079172
1838.11.18_Examiner	0.059728
1838.11.18_Operative	0.077144
1838.11.18_TheEra	0.035344
1838.11.19_CaledonianMercury	0.027743
1838.11.19_Freeman'sJournal	0.046018
1838.11.19_HampshirePortsmouthTelegraph	0.004601
1838.11.19_MorningChronicle	0.004900
1838.11.19_TheTimes	0.042738
1838.11.20_BelfastNews-Letter	0.138306
1838.11.20_BrightonPatriot	0.021714
1838.11.20_Freeman'sJournal	0.061606
1838.11.20_MorningChronicle	0.002043
1838.11.20_NorthWalesChronicle	0.006025
1838.11.20_TheTimes	0.047080
1838.11.21_AberdeenJournal	0.011796
1838.11.21_DerbyMercury	0.013260
1838.11.21_Freeman'sJournal	0.039434
1838.11.21_MorningChronicle	0.003988
1838.11.21_TheTimes	0.016960
1838.11.22_CaledonianMercury	0.044774
1838.11.22_Freeman'sJournal	0.050760
1838.11.22_MorningChronicle	0.015015
1838.11.22_TheTimes	0.031670
1838.11.22_Trewman'sExeterFlyingPost	0.015150
1838.11.23_BelfastNews-Letter	0.032775
1838.11.23_Freeman'sJournal	0.057816
1838.11.23_HullPacket	0.017485
1838.11.23_LiverpoolMercury	0.012618
1838.11.23_MorningChronicle	0.005791
1838.11.23_NewcastleCourant	0.015911
1838.11.23_TheTimes	0.060585
1838.11.24_BristolMercury	0.010936
1838.11.24_CaledonianMercury	0.015366
1838.11.24_Freeman'sJournal	0.060808
1838.11.24_IpswichJournal	0.026969
1838.11.24_Jackson'sOxfordJournal	0.003450
1838.11.24_LeedsMercury	0.018743
1838.11.24_ManchesterTimes	0.021246
1838.11.24_MorningChronicle	0.009408
1838.11.24_NorthernStar	0.029245
1838.11.24_PrestonChronicle	0.020967
1838.11.24_TheTimes	0.037445
1838.11.25_Champion	0.029159
1838.11.25_Examiner	0.099581
1838.11.25_Operative	0.059741
1838.11.25_TheEra	0.025734
1838.11.26_CaledonianMercury	0.023187
1838.11.26_Freeman'sJournal	0.069576
1838.11.26_HampshirePortsmouthTelegraph	0.016989
1838.11.26_MorningChronicle	0.009673
1838.11.26_TheTimes	0.027548
1838.11.27_BelfastNews-Letter	0.050519
1838.11.27_BrightonPatriot	0.016732
1838.11.27_Freeman'sJournal	0.057041
1838.11.27_MorningChronicle	0.018752
1838.11.27_NorthWalesChronicle	0.014336
1838.11.27_TheTimes	0.026562
1838.11.28_AberdeenJournal	0.008893
1838.11.28_DerbyMercury	0.016208
1838.11.28_Freeman'sJournal	0.111162
1838.11.28_MorningChronicle	0.007926
1838.11.28_TheTimes	0.046060
1838.11.29_CaledonianMercury	0.037925
1838.11.29_Freeman'sJournal	0.062998
1838.11.29_TheTimes	0.026568
1838.11.29_Trewman'sExeterFlyingPost	0.012289
1838.11.30_BelfastNews-Letter	0.059028
1838.11.30_Freeman'sJournal	0.054762
1838.11.30_HullPacket	0.017041
1838.11.30_LiverpoolMercury	0.015914
1838.11.30_MorningChronicle	0.012949
1838.11.30_NewcastleCourant	0.032652
1838.11.30_TheTimes	0.074937
