1858.08.01_Reynold'sNewspaper	0.059382
1858.08.01_TheEra	0.045916
1858.08.02_BelfastNews-Letter	0.030148
1858.08.02_BirminghamDailyPost	0.017608
1858.08.02_CaledonianMercury	0.015209
1858.08.02_DailyNews	0.017682
1858.08.02_Freeman'sJournal	0.016915
1858.08.02_GlasgowHerald	0.030556
1858.08.02_LiverpoolMercury	0.017564
1858.08.02_MorningChronicle	0.057347
1858.08.02_TheTimes	0.031775
1858.08.03_BelfastNews-Letter	0.098842
1858.08.03_BirminghamDailyPost	0.090976
1858.08.03_CaledonianMercury	0.170704
1858.08.03_DailyNews	0.095724
1858.08.03_Freeman'sJournal	0.036950
1858.08.03_LeedsMercury	0.076732
1858.08.03_LiverpoolMercury	0.107083
1858.08.03_MorningChronicle	0.108920
1858.08.03_TheTimes	0.074066
1858.08.04_AberdeenJournal	0.046346
1858.08.04_BirminghamDailyPost	0.096436
1858.08.04_CaledonianMercury	0.206012
1858.08.04_DailyNews	0.038635
1858.08.04_DerbyMercury	0.044836
1858.08.04_Freeman'sJournal	0.128520
1858.08.04_GlasgowHerald	0.195302
1858.08.04_LiverpoolMercury	0.123650
1858.08.04_MorningChronicle	0.112296
1858.08.04_TheTimes	0.074246
1858.08.05_BelfastNews-Letter	0.106449
1858.08.05_BirminghamDailyPost	0.118411
1858.08.05_CaledonianMercury	0.169003
1858.08.05_DailyNews	0.023820
1858.08.05_Freeman'sJournal	0.118572
1858.08.05_LeedsMercury	0.040797
1858.08.05_LiverpoolMercury	0.107305
1858.08.05_MorningChronicle	0.143996
1858.08.05_TheTimes	0.073812
1858.08.05_Trewman'sExeterFlyingPost	0.055326
1858.08.06_BelfastNews-Letter	0.151662
1858.08.06_BirminghamDailyPost	0.119276
1858.08.06_CaledonianMercury	0.168903
1858.08.06_DailyNews	0.049863
1858.08.06_Freeman'sJournal	0.066827
1858.08.06_GlasgowHerald	0.109392
1858.08.06_HullPacket	0.062534
1858.08.06_LiverpoolMercury	0.101637
1858.08.06_MorningChronicle	0.135243
1858.08.06_NewcastleCourant	0.060736
1858.08.06_TheTimes	0.073574
1858.08.07_BelfastNews-Letter	0.123002
1858.08.07_BristolMercury	0.027182
1858.08.07_CaledonianMercury	0.201530
1858.08.07_DailyNews	0.025059
1858.08.07_Examiner	0.210784
1858.08.07_Freeman'sJournal	0.104482
1858.08.07_HampshirePortsmouthTelegraph	0.061323
1858.08.07_IpswichJournal	0.087898
1858.08.07_Jackson'sOxfordJournal	0.093185
1858.08.07_LeedsMercury	0.037175
1858.08.07_LiverpoolMercury	0.229822
1858.08.07_ManchesterTimes	0.069234
1858.08.07_MorningChronicle	0.170391
1858.08.07_NorthWalesChronicle	0.039568
1858.08.07_PrestonChronicle	0.077250
1858.08.07_TheTimes	0.043020
1858.08.08_Lloyd'sIllustratedNewspaper	0.153034
1858.08.08_Reynold'sNewspaper	0.198206
1858.08.08_TheEra	0.126016
1858.08.09_BelfastNews-Letter	0.155901
1858.08.09_BirminghamDailyPost	0.167811
1858.08.09_CaledonianMercury	0.186861
1858.08.09_DailyNews	0.042587
1858.08.09_Freeman'sJournal	0.152881
1858.08.09_GlasgowHerald	0.206555
1858.08.09_LiverpoolMercury	0.124931
1858.08.09_MorningChronicle	0.129461
1858.08.09_TheTimes	0.065658
1858.08.10_BelfastNews-Letter	0.100228
1858.08.10_BirminghamDailyPost	0.167463
1858.08.10_CaledonianMercury	0.224440
1858.08.10_DailyNews	0.028170
1858.08.10_Freeman'sJournal	0.141144
1858.08.10_LeedsMercury	0.042615
1858.08.10_LiverpoolMercury	0.256501
1858.08.10_MorningChronicle	0.124152
1858.08.10_TheTimes	0.041966
1858.08.11_AberdeenJournal	0.097920
1858.08.11_Baner	0.033452
1858.08.11_BelfastNews-Letter	0.088266
1858.08.11_BirminghamDailyPost	0.070251
1858.08.11_CaledonianMercury	0.212960
1858.08.11_DailyNews	0.049815
1858.08.11_DerbyMercury	0.142319
1858.08.11_Freeman'sJournal	0.132601
1858.08.11_GlasgowHerald	0.122585
1858.08.11_LiverpoolMercury	0.203335
1858.08.11_MorningChronicle	0.160537
1858.08.11_TheTimes	0.110580
1858.08.12_BelfastNews-Letter	0.150951
1858.08.12_BirminghamDailyPost	0.161399
1858.08.12_CaledonianMercury	0.187836
1858.08.12_DailyNews	0.084898
1858.08.12_Freeman'sJournal	0.202573
1858.08.12_LeedsMercury	0.100535
1858.08.12_LiverpoolMercury	0.181687
1858.08.12_MorningChronicle	0.167346
1858.08.12_TheTimes	0.062914
1858.08.12_Trewman'sExeterFlyingPost	0.149293
1858.08.13_BelfastNews-Letter	0.088122
1858.08.13_BirminghamDailyPost	0.120850
1858.08.13_CaledonianMercury	0.214789
1858.08.13_DailyNews	0.089480
1858.08.13_Freeman'sJournal	0.097959
1858.08.13_GlasgowHerald	0.173193
1858.08.13_HullPacket	0.140882
1858.08.13_LiverpoolMercury	0.105458
1858.08.13_MorningChronicle	0.162355
1858.08.13_NewcastleCourant	0.154727
1858.08.13_TheTimes	0.101640
1858.08.14_BelfastNews-Letter	0.095869
1858.08.14_BristolMercury	0.129003
1858.08.14_CaledonianMercury	0.163012
1858.08.14_DailyNews	0.036843
1858.08.14_Examiner	0.245233
1858.08.14_Freeman'sJournal	0.146106
1858.08.14_HampshirePortsmouthTelegraph	0.055520
1858.08.14_IpswichJournal	0.215971
1858.08.14_Jackson'sOxfordJournal	0.205109
1858.08.14_LeedsMercury	0.105223
1858.08.14_LiverpoolMercury	0.210091
1858.08.14_ManchesterTimes	0.126086
1858.08.14_MorningChronicle	0.134391
1858.08.14_NorthWalesChronicle	0.060558
1858.08.14_PrestonChronicle	0.144456
1858.08.14_TheTimes	0.059149
1858.08.15_Lloyd'sIllustratedNewspaper	0.210960
1858.08.15_Reynold'sNewspaper	0.162679
1858.08.15_TheEra	0.174110
1858.08.16_BelfastNews-Letter	0.069629
1858.08.16_BirminghamDailyPost	0.139442
1858.08.16_CaledonianMercury	0.229236
1858.08.16_DailyNews	0.064418
1858.08.16_Freeman'sJournal	0.079591
1858.08.16_GlasgowHerald	0.192090
1858.08.16_LiverpoolMercury	0.059713
