1854.12.01_BelfastNews-Letter	0.041025
1854.12.01_Freeman'sJournal	0.004759
1854.12.01_GlasgowHerald	0.003315
1854.12.01_HullPacket	0.025742
1854.12.01_LiverpoolMercury	0.006891
1854.12.01_MorningChronicle	0.111304
1854.12.01_NewcastleCourant	0.030434
1854.12.01_TheTimes	0.106052
1854.12.02_BristolMercury	0.052945
1854.12.02_DailyNews	0.058795
1854.12.02_Examiner	0.116228
1854.12.02_Freeman'sJournal	0.129397
1854.12.02_HampshirePortsmouthTelegraph	0.060478
1854.12.02_IpswichJournal	0.041472
1854.12.02_Jackson'sOxfordJournal	0.070802
1854.12.02_LeedsMercury	0.040535
1854.12.02_ManchesterTimes	0.048410
1854.12.02_MorningChronicle	0.115443
1854.12.02_NorthWalesChronicle	0.072525
1854.12.02_PrestonChronicle	0.062512
1854.12.02_TheTimes	0.042283
1854.12.03_Lloyd'sIllustratedNewspaper	0.131223
1854.12.03_Reynold'sNewspaper	0.184200
1854.12.03_TheEra	0.072533
1854.12.04_BelfastNews-Letter	0.137490
1854.12.04_CaledonianMercury	0.125821
1854.12.04_DailyNews	0.096138
1854.12.04_Freeman'sJournal	0.030276
1854.12.04_GlasgowHerald	0.044235
1854.12.04_ManchesterTimes	0.350694
1854.12.04_MorningChronicle	0.128946
1854.12.04_TheTimes	0.116790
1854.12.05_DailyNews	0.071057
1854.12.05_Freeman'sJournal	0.121342
1854.12.05_LiverpoolMercury	0.123546
1854.12.05_ManchesterTimes	0.447589
1854.12.05_MorningChronicle	0.098305
1854.12.05_TheTimes	0.052298
1854.12.06_AberdeenJournal	0.063377
1854.12.06_BelfastNews-Letter	0.144774
1854.12.06_DailyNews	0.079866
1854.12.06_DerbyMercury	0.108478
1854.12.06_Freeman'sJournal	0.158144
1854.12.06_ManchesterTimes	0.092584
1854.12.06_MorningChronicle	0.118028
1854.12.06_TheTimes	0.054908
1854.12.07_CaledonianMercury	0.087195
1854.12.07_DailyNews	0.127417
1854.12.07_Freeman'sJournal	0.093541
1854.12.07_ManchesterTimes	0.318979
1854.12.07_MorningChronicle	0.128550
1854.12.07_TheTimes	0.104249
1854.12.07_Trewman'sExeterFlyingPost	0.073807
1854.12.08_BelfastNews-Letter	0.113681
1854.12.08_DailyNews	0.092157
1854.12.08_Freeman'sJournal	0.104210
1854.12.08_GlasgowHerald	0.172792
1854.12.08_HullPacket	0.141909
1854.12.08_LiverpoolMercury	0.122840
1854.12.08_ManchesterTimes	0.311412
1854.12.08_MorningChronicle	0.117828
1854.12.08_NewcastleCourant	0.172442
1854.12.08_TheTimes	0.075136
1854.12.09_BristolMercury	0.170585
1854.12.09_DailyNews	0.098504
1854.12.09_Examiner	0.138316
1854.12.09_Freeman'sJournal	0.166897
1854.12.09_HampshirePortsmouthTelegraph	0.108941
1854.12.09_IpswichJournal	0.163356
1854.12.09_Jackson'sOxfordJournal	0.151757
1854.12.09_LeedsMercury	0.047296
1854.12.09_ManchesterTimes	0.109682
1854.12.09_MorningChronicle	0.110560
1854.12.09_NorthWalesChronicle	0.185341
1854.12.09_PrestonChronicle	0.179728
1854.12.09_TheTimes	0.057514
1854.12.10_Lloyd'sIllustratedNewspaper	0.185298
1854.12.10_Reynold'sNewspaper	0.219189
1854.12.10_TheEra	0.163103
1854.12.11_BelfastNews-Letter	0.191072
1854.12.11_CaledonianMercury	0.128667
1854.12.11_DailyNews	0.123987
1854.12.11_Freeman'sJournal	0.131459
1854.12.11_GlasgowHerald	0.066567
1854.12.11_MorningChronicle	0.101306
1854.12.11_TheTimes	0.053254
1854.12.12_DailyNews	0.090347
1854.12.12_Freeman'sJournal	0.279077
1854.12.12_LiverpoolMercury	0.136364
1854.12.12_MorningChronicle	0.199610
1854.12.12_TheTimes	0.082586
1854.12.13_AberdeenJournal	0.131984
1854.12.13_BelfastNews-Letter	0.179366
1854.12.13_DailyNews	0.038715
1854.12.13_DerbyMercury	0.187883
1854.12.13_Freeman'sJournal	0.175795
1854.12.13_ManchesterTimes	0.108247
1854.12.13_MorningChronicle	0.107191
1854.12.13_TheTimes	0.057334
1854.12.14_CaledonianMercury	0.154279
1854.12.14_DailyNews	0.081707
1854.12.14_Freeman'sJournal	0.158083
1854.12.14_MorningChronicle	0.142352
1854.12.14_TheTimes	0.046256
1854.12.14_Trewman'sExeterFlyingPost	0.163279
1854.12.15_BelfastNews-Letter	0.178242
1854.12.15_DailyNews	0.066467
1854.12.15_Freeman'sJournal	0.159151
1854.12.15_GlasgowHerald	0.134558
1854.12.15_HullPacket	0.184205
