1806.09.01_HampshirePortsmouthTelegraph	0.009534
1806.09.01_TheTimes	0.024842
1806.09.02_MorningChronicle	0.033017
1806.09.02_TheTimes	0.010179
1806.09.03_AberdeenJournal	0.024346
1806.09.03_MorningChronicle	0.030841
1806.09.03_TheTimes	0.017726
1806.09.04_CaledonianMercury	0.023789
1806.09.04_DerbyMercury	0.015126
1806.09.04_MorningChronicle	0.021318
1806.09.04_TheTimes	0.027294
1806.09.04_Trewman'sExeterFlyingPost	0.029214
1806.09.06_CaledonianMercury	0.038952
1806.09.06_IpswichJournal	0.015897
1806.09.06_Jackson'sOxfordJournal	0.057254
1806.09.06_MorningChronicle	0.034884
1806.09.06_NewcastleCourant	0.017385
1806.09.06_TheTimes	0.055916
1806.09.08_CaledonianMercury	0.038335
1806.09.08_HampshirePortsmouthTelegraph	0.061598
1806.09.08_TheTimes	0.064064
1806.09.09_MorningChronicle	0.012443
1806.09.09_TheTimes	0.060679
1806.09.10_AberdeenJournal	0.042311
1806.09.10_MorningChronicle	0.006691
1806.09.11_CaledonianMercury	0.046722
1806.09.11_DerbyMercury	0.030762
1806.09.11_MorningChronicle	0.024194
1806.09.11_Trewman'sExeterFlyingPost	0.070912
1806.09.12_MorningChronicle	0.014038
1806.09.12_TheTimes	0.009114
1806.09.13_CaledonianMercury	0.024287
1806.09.13_Cobbet'sWeeklyPoliticalRegister	0.123332
1806.09.13_IpswichJournal	0.011445
1806.09.13_Jackson'sOxfordJournal	0.029760
1806.09.13_NewcastleCourant	0.030691
1806.09.13_TheTimes	0.008403
1806.09.15_CaledonianMercury	0.083950
1806.09.15_HampshirePortsmouthTelegraph	0.044331
1806.09.15_TheTimes	0.013028
1806.09.16_MorningChronicle	0.050776
1806.09.16_TheTimes	0.027377
1806.09.17_AberdeenJournal	0.030106
1806.09.17_TheTimes	0.034013
1806.09.18_CaledonianMercury	0.110890
1806.09.18_DerbyMercury	0.078616
1806.09.18_MorningChronicle	0.006591
1806.09.18_Trewman'sExeterFlyingPost	0.013275
1806.09.19_MorningChronicle	0.028939
1806.09.20_CaledonianMercury	0.053201
1806.09.20_Cobbet'sWeeklyPoliticalRegister	0.155062
1806.09.20_IpswichJournal	0.009606
1806.09.20_Jackson'sOxfordJournal	0.037049
1806.09.20_MorningChronicle	0.008989
1806.09.20_NewcastleCourant	0.032995
1806.09.20_TheTimes	0.008320
1806.09.22_CaledonianMercury	0.116262
1806.09.22_HampshirePortsmouthTelegraph	0.050705
1806.09.22_TheTimes	0.006464
1806.09.24_AberdeenJournal	0.027536
1806.09.24_MorningChronicle	0.009830
1806.09.24_TheTimes	0.009958
1806.09.25_CaledonianMercury	0.035923
1806.09.25_DerbyMercury	0.016951
1806.09.25_MorningChronicle	0.013170
1806.09.25_TheTimes	0.027313
1806.09.25_Trewman'sExeterFlyingPost	0.020407
1806.09.26_MorningChronicle	0.015076
1806.09.27_CaledonianMercury	0.031175
1806.09.27_Cobbet'sWeeklyPoliticalRegister	0.084106
1806.09.27_IpswichJournal	0.007931
1806.09.27_Jackson'sOxfordJournal	0.042084
1806.09.27_MorningChronicle	0.006709
1806.09.27_NewcastleCourant	0.036681
1806.09.27_TheTimes	0.030390
1806.09.29_CaledonianMercury	0.064056
1806.09.29_HampshirePortsmouthTelegraph	0.041101
1806.09.29_TheTimes	0.026961
1806.09.30_TheTimes	0.024442
