1844.09.01_TheEra	0.018589
1844.09.02_CaledonianMercury	0.041293
1844.09.02_Freeman'sJournal	0.043915
1844.09.02_GlasgowHerald	0.020516
1844.09.02_MorningChronicle	0.013168
1844.09.02_TheTimes	0.045799
1844.09.03_BelfastNews-Letter	0.042916
1844.09.03_Freeman'sJournal	0.018299
1844.09.03_MorningChronicle	0.026808
1844.09.03_NorthWalesChronicle	0.017257
1844.09.03_TheTimes	0.068847
1844.09.04_AberdeenJournal	0.049773
1844.09.04_DerbyMercury	0.069085
1844.09.04_Freeman'sJournal	0.241739
1844.09.04_MorningChronicle	0.048213
1844.09.04_TheTimes	0.054880
1844.09.05_CaledonianMercury	0.150079
1844.09.05_Freeman'sJournal	0.104124
1844.09.05_MorningChronicle	0.015455
1844.09.05_TheTimes	0.074741
1844.09.05_Trewman'sExeterFlyingPost	0.067740
1844.09.06_BelfastNews-Letter	0.186879
1844.09.06_Freeman'sJournal	0.163703
1844.09.06_GlasgowHerald	0.031723
1844.09.06_HullPacket	0.030904
1844.09.06_LiverpoolMercury	0.032351
1844.09.06_MorningChronicle	0.030657
1844.09.06_NewcastleCourant	0.090767
1844.09.06_TheTimes	0.060517
1844.09.07_BristolMercury	0.065573
1844.09.07_Examiner	0.226072
1844.09.07_Freeman'sJournal	0.115796
1844.09.07_HampshirePortsmouthTelegraph	0.023907
1844.09.07_IpswichJournal	0.052733
1844.09.07_Jackson'sOxfordJournal	0.068306
1844.09.07_LeedsMercury	0.056490
1844.09.07_ManchesterTimes	0.074781
1844.09.07_MorningChronicle	0.045802
1844.09.07_PrestonChronicle	0.069390
1844.09.07_TheTimes	0.071470
1844.09.08_Lloyd'sIllustratedNewspaper	0.106843
1844.09.08_TheEra	0.104359
1844.09.09_CaledonianMercury	0.143086
1844.09.09_Freeman'sJournal	0.092623
1844.09.09_GlasgowHerald	0.045406
1844.09.09_MorningChronicle	0.038671
1844.09.09_TheTimes	0.081047
1844.09.10_BelfastNews-Letter	0.177830
1844.09.10_Freeman'sJournal	0.011642
1844.09.10_MorningChronicle	0.087821
1844.09.10_NorthWalesChronicle	0.011251
1844.09.10_TheTimes	0.098341
1844.09.11_AberdeenJournal	0.097046
1844.09.11_DerbyMercury	0.151442
1844.09.11_Freeman'sJournal	0.090165
1844.09.11_MorningChronicle	0.050402
1844.09.11_TheTimes	0.088863
1844.09.12_CaledonianMercury	0.071387
1844.09.12_Freeman'sJournal	0.125301
1844.09.12_MorningChronicle	0.015765
1844.09.12_TheTimes	0.017329
1844.09.12_Trewman'sExeterFlyingPost	0.073832
1844.09.13_BelfastNews-Letter	0.172493
1844.09.13_Freeman'sJournal	0.089536
1844.09.13_GlasgowHerald	0.073665
1844.09.13_HullPacket	0.098067
1844.09.13_LiverpoolMercury	0.082260
1844.09.13_MorningChronicle	0.044264
1844.09.13_NewcastleCourant	0.159250
1844.09.13_TheTimes	0.048087
1844.09.14_BristolMercury	0.092319
1844.09.14_Examiner	0.221691
1844.09.14_Freeman'sJournal	0.057589
1844.09.14_HampshirePortsmouthTelegraph	0.054460
1844.09.14_IpswichJournal	0.154586
1844.09.14_Jackson'sOxfordJournal	0.047632
1844.09.14_LeedsMercury	0.122138
1844.09.14_ManchesterTimes	0.095830
1844.09.14_MorningChronicle	0.101497
1844.09.14_PrestonChronicle	0.162595
1844.09.14_TheTimes	0.063196
