1824.12.01_DerbyMercury	0.013023
1824.12.01_TheTimes	0.007811
1824.12.02_CaledonianMercury	0.014409
1824.12.02_MorningChronicle	0.015706
1824.12.02_TheTimes	0.040542
1824.12.02_Trewman'sExeterFlyingPost	0.024996
1824.12.03_LiverpoolMercury	0.032521
1824.12.03_MorningChronicle	0.006513
1824.12.03_TheTimes	0.036887
1824.12.04_CaledonianMercury	0.007094
1824.12.04_Cobbet'sWeeklyPoliticalRegister	0.051661
1824.12.04_IpswichJournal	0.022059
1824.12.04_LeedsMercury	0.021728
1824.12.04_NewcastleCourant	0.008958
1824.12.04_TheTimes	0.035378
1824.12.05_Examiner	0.048947
1824.12.06_BristolMercury	0.017961
1824.12.06_CaledonianMercury	0.035448
1824.12.06_HampshirePortsmouthTelegraph	0.020271
1824.12.06_MorningChronicle	0.003561
1824.12.06_TheTimes	0.031739
1824.12.07_TheTimes	0.022354
1824.12.08_DerbyMercury	0.048369
1824.12.08_MorningChronicle	0.007806
1824.12.08_TheTimes	0.033440
1824.12.09_CaledonianMercury	0.006607
1824.12.09_MorningChronicle	0.003208
1824.12.09_TheTimes	0.084195
1824.12.09_Trewman'sExeterFlyingPost	0.023599
1824.12.10_LiverpoolMercury	0.020097
1824.12.10_MorningChronicle	0.012786
1824.12.10_TheTimes	0.030009
1824.12.11_CaledonianMercury	0.005634
1824.12.11_Cobbet'sWeeklyPoliticalRegister	0.186864
1824.12.11_IpswichJournal	0.029228
1824.12.11_LeedsMercury	0.022863
1824.12.11_MorningChronicle	0.003736
1824.12.11_NewcastleCourant	0.025183
1824.12.11_TheTimes	0.055046
1824.12.12_Examiner	0.111550
1824.12.13_BristolMercury	0.018153
1824.12.13_CaledonianMercury	0.029752
1824.12.13_HampshirePortsmouthTelegraph	0.044226
1824.12.13_MorningChronicle	0.018419
1824.12.13_TheTimes	0.099303
1824.12.14_MorningChronicle	0.007081
1824.12.14_TheTimes	0.058338
1824.12.15_AberdeenJournal	0.012406
1824.12.15_DerbyMercury	0.017940
1824.12.15_MorningChronicle	0.034544
1824.12.15_TheTimes	0.146268
1824.12.16_CaledonianMercury	0.029179
1824.12.16_MorningChronicle	0.011506
1824.12.16_TheTimes	0.003812
1824.12.16_Trewman'sExeterFlyingPost	0.011447
1824.12.17_LiverpoolMercury	0.021095
1824.12.17_MorningChronicle	0.019239
1824.12.17_TheTimes	0.006561
1824.12.18_CaledonianMercury	0.005831
1824.12.18_Cobbet'sWeeklyPoliticalRegister	0.105474
1824.12.18_IpswichJournal	0.029760
1824.12.18_LeedsMercury	0.015061
1824.12.18_MorningChronicle	0.013379
1824.12.18_NewcastleCourant	0.015946
1824.12.18_TheTimes	0.007252
1824.12.19_Examiner	0.091120
1824.12.20_BristolMercury	0.016935
1824.12.20_CaledonianMercury	0.015862
1824.12.20_HampshirePortsmouthTelegraph	0.026603
1824.12.20_MorningChronicle	0.018116
1824.12.20_TheTimes	0.004522
1824.12.21_MorningChronicle	0.032734
1824.12.21_TheTimes	0.011851
1824.12.22_AberdeenJournal	0.011393
1824.12.22_DerbyMercury	0.083985
1824.12.22_TheTimes	0.004539
1824.12.23_CaledonianMercury	0.032776
1824.12.23_MorningChronicle	0.015749
1824.12.23_TheTimes	0.038646
1824.12.23_Trewman'sExeterFlyingPost	0.020811
1824.12.24_IpswichJournal	0.026189
1824.12.24_LiverpoolMercury	0.015570
1824.12.24_TheTimes	0.044453
1824.12.25_CaledonianMercury	0.042192
1824.12.25_Cobbet'sWeeklyPoliticalRegister	0.239089
1824.12.25_MorningChronicle	0.127717
1824.12.25_NewcastleCourant	0.024990
1824.12.25_TheTimes	0.079929
1824.12.26_Examiner	0.137161
1824.12.27_BristolMercury	0.018169
1824.12.27_CaledonianMercury	0.041020
1824.12.27_HampshirePortsmouthTelegraph	0.043260
1824.12.27_MorningChronicle	0.030050
1824.12.27_TheTimes	0.056461
1824.12.28_MorningChronicle	0.003339
1824.12.28_TheTimes	0.095070
1824.12.29_AberdeenJournal	0.007851
1824.12.29_DerbyMercury	0.017118
1824.12.29_MorningChronicle	0.014787
1824.12.29_TheTimes	0.052047
1824.12.30_CaledonianMercury	0.027028
1824.12.30_MorningChronicle	0.044298
1824.12.30_TheTimes	0.077322
1824.12.30_Trewman'sExeterFlyingPost	0.014463
1824.12.31_LiverpoolMercury	0.015405
1824.12.31_TheTimes	0.051388
