1848.07.01_Examiner	0.067950
1848.07.01_HampshirePortsmouthTelegraph	0.003473
1848.07.01_IpswichJournal	0.032885
1848.07.01_Jackson'sOxfordJournal	0.036692
1848.07.01_LeedsMercury	0.008182
1848.07.01_ManchesterTimes	0.028098
1848.07.01_MorningChronicle	0.022869
1848.07.01_NorthernStar	0.242615
1848.07.01_PrestonChronicle	0.060691
1848.07.01_TheTimes	0.032624
1848.07.02_Lloyd'sIllustratedNewspaper	0.113123
1848.07.02_TheEra	0.082538
1848.07.03_CaledonianMercury	0.059309
1848.07.03_DailyNews	0.003720
1848.07.03_Freeman'sJournal	0.051280
1848.07.03_GlasgowHerald	0.051512
1848.07.03_MorningChronicle	0.041664
1848.07.03_TheTimes	0.017303
1848.07.04_BelfastNews-Letter	0.020212
1848.07.04_DailyNews	0.006474
1848.07.04_Freeman'sJournal	0.052221
1848.07.04_LiverpoolMercury	0.043347
1848.07.04_ManchesterTimes	0.068941
1848.07.04_MorningChronicle	0.011875
1848.07.04_NorthWalesChronicle	0.044245
1848.07.04_TheTimes	0.017777
1848.07.05_AberdeenJournal	0.075287
1848.07.05_DailyNews	0.003132
1848.07.05_Freeman'sJournal	0.075371
1848.07.05_MorningChronicle	0.039517
1848.07.05_TheTimes	0.016385
1848.07.06_CaledonianMercury	0.080472
1848.07.06_DailyNews	0.009726
1848.07.06_Freeman'sJournal	0.075148
1848.07.06_MorningChronicle	0.050361
1848.07.06_TheTimes	0.047269
1848.07.06_Trewman'sExeterFlyingPost	0.040439
1848.07.07_BelfastNews-Letter	0.007689
1848.07.07_DailyNews	0.009594
1848.07.07_Freeman'sJournal	0.046423
1848.07.07_GlasgowHerald	0.102869
1848.07.07_HullPacket	0.074258
1848.07.07_LiverpoolMercury	0.031902
1848.07.07_MorningChronicle	0.022725
1848.07.07_NewcastleCourant	0.063520
1848.07.07_TheTimes	0.027532
1848.07.08_Examiner	0.196758
1848.07.08_Freeman'sJournal	0.071878
1848.07.08_HampshirePortsmouthTelegraph	0.074259
1848.07.08_IpswichJournal	0.061855
1848.07.08_Jackson'sOxfordJournal	0.128928
1848.07.08_LeedsMercury	0.011717
1848.07.08_ManchesterTimes	0.080037
1848.07.08_MorningChronicle	0.059498
1848.07.08_NorthernStar	0.216089
1848.07.08_PrestonChronicle	0.120094
1848.07.08_TheTimes	0.045179
1848.07.09_Lloyd'sIllustratedNewspaper	0.152154
1848.07.09_TheEra	0.178927
1848.07.10_CaledonianMercury	0.079531
1848.07.10_DailyNews	0.004787
1848.07.10_Freeman'sJournal	0.062781
1848.07.10_GlasgowHerald	0.106053
1848.07.10_MorningChronicle	0.107176
1848.07.10_TheTimes	0.048343
1848.07.11_Freeman'sJournal	0.076232
1848.07.11_LiverpoolMercury	0.064372
1848.07.11_ManchesterTimes	0.047791
1848.07.11_MorningChronicle	0.069298
1848.07.11_NorthWalesChronicle	0.078189
1848.07.11_TheTimes	0.060667
1848.07.12_AberdeenJournal	0.104074
1848.07.12_DailyNews	0.003372
1848.07.12_Freeman'sJournal	0.046081
1848.07.12_MorningChronicle	0.039390
1848.07.12_TheTimes	0.024613
1848.07.13_CaledonianMercury	0.080000
1848.07.13_DailyNews	0.006720
1848.07.13_Freeman'sJournal	0.056379
