1840.10.01_Freeman'sJournal	0.045787
1840.10.01_TheTimes	0.042943
1840.10.02_BelfastNews-Letter	0.068460
1840.10.02_Freeman'sJournal	0.008713
1840.10.02_HullPacket	0.031823
1840.10.02_LiverpoolMercury	0.004432
1840.10.02_NewcastleCourant	0.035211
1840.10.02_TheTimes	0.116151
1840.10.03_BristolMercury	0.042856
1840.10.03_CaledonianMercury	0.011113
1840.10.03_Freeman'sJournal	0.026205
1840.10.03_IpswichJournal	0.038456
1840.10.03_Jackson'sOxfordJournal	0.029230
1840.10.03_LeedsMercury	0.045563
1840.10.03_ManchesterTimes	0.035295
1840.10.03_MorningChronicle	0.005901
1840.10.03_NorthernStar	0.041649
1840.10.03_PrestonChronicle	0.048309
1840.10.03_TheTimes	0.025563
1840.10.04_Examiner	0.135501
1840.10.04_TheEra	0.058450
1840.10.05_Freeman'sJournal	0.187502
1840.10.05_HampshirePortsmouthTelegraph	0.019029
1840.10.05_MorningChronicle	0.019679
1840.10.05_TheTimes	0.022835
1840.10.06_BelfastNews-Letter	0.085961
1840.10.06_Freeman'sJournal	0.106803
1840.10.06_MorningChronicle	0.096670
1840.10.06_NorthWalesChronicle	0.035923
1840.10.06_TheTimes	0.007592
1840.10.07_AberdeenJournal	0.016581
1840.10.07_DerbyMercury	0.036472
1840.10.07_Freeman'sJournal	0.174054
1840.10.07_MorningChronicle	0.047744
1840.10.07_TheTimes	0.005704
1840.10.08_CaledonianMercury	0.010327
1840.10.08_Freeman'sJournal	0.133483
1840.10.08_MorningChronicle	0.044190
1840.10.08_TheTimes	0.005876
1840.10.08_Trewman'sExeterFlyingPost	0.024133
1840.10.09_BelfastNews-Letter	0.076748
1840.10.09_Freeman'sJournal	0.079142
1840.10.09_HullPacket	0.133830
1840.10.09_LiverpoolMercury	0.030029
1840.10.09_MorningChronicle	0.014698
1840.10.09_NewcastleCourant	0.099330
1840.10.09_TheTimes	0.016652
1840.10.10_BristolMercury	0.106369
1840.10.10_CaledonianMercury	0.015816
1840.10.10_Freeman'sJournal	0.072490
1840.10.10_IpswichJournal	0.078867
1840.10.10_Jackson'sOxfordJournal	0.099944
1840.10.10_LeedsMercury	0.125816
1840.10.10_ManchesterTimes	0.093068
1840.10.10_MorningChronicle	0.031157
1840.10.10_NorthernStar	0.091578
1840.10.10_PrestonChronicle	0.066601
1840.10.10_TheTimes	0.050120
1840.10.11_Examiner	0.217223
