1811.02.02_CaledonianMercury	0.005106
1811.02.02_Cobbet'sWeeklyPoliticalRegister	0.079848
1811.02.02_IpswichJournal	0.038809
1811.02.02_Jackson'sOxfordJournal	0.013419
1811.02.02_LeedsMercury	0.004625
1811.02.02_TheTimes	0.032537
1811.02.04_CaledonianMercury	0.042411
1811.02.04_HampshirePortsmouthTelegraph	0.005195
1811.02.04_TheTimes	0.029120
1811.02.05_HullPacket	0.038192
1811.02.05_TheTimes	0.009162
1811.02.06_AberdeenJournal	0.048312
1811.02.06_Cobbet'sWeeklyPoliticalRegister	0.043509
1811.02.06_TheTimes	0.010769
1811.02.07_CaledonianMercury	0.042416
1811.02.07_DerbyMercury	0.042327
1811.02.07_MorningChronicle	0.004455
1811.02.07_TheTimes	0.006846
1811.02.07_Trewman'sExeterFlyingPost	0.049233
1811.02.09_CaledonianMercury	0.018802
1811.02.09_Cobbet'sWeeklyPoliticalRegister	0.297371
1811.02.09_IpswichJournal	0.135477
1811.02.09_Jackson'sOxfordJournal	0.068312
1811.02.09_LeedsMercury	0.076403
1811.02.10_Examiner	0.058226
1811.02.11_CaledonianMercury	0.139085
1811.02.11_HampshirePortsmouthTelegraph	0.026732
1811.02.11_TheTimes	0.027282
1811.02.12_HullPacket	0.013511
1811.02.13_AberdeenJournal	0.068385
1811.02.13_Cobbet'sWeeklyPoliticalRegister	0.104878
1811.02.13_TheTimes	0.013147
1811.02.14_CaledonianMercury	0.091127
1811.02.14_DerbyMercury	0.120931
1811.02.14_TheTimes	0.057454
1811.02.14_Trewman'sExeterFlyingPost	0.021017
1811.02.15_MorningChronicle	0.007895
1811.02.15_TheTimes	0.034792
1811.02.16_CaledonianMercury	0.043712
1811.02.16_Cobbet'sWeeklyPoliticalRegister	0.055976
1811.02.16_IpswichJournal	0.053777
1811.02.16_Jackson'sOxfordJournal	0.112523
1811.02.16_LeedsMercury	0.038677
1811.02.16_TheTimes	0.068788
1811.02.17_Examiner	0.006892
1811.02.18_CaledonianMercury	0.105244
1811.02.18_HampshirePortsmouthTelegraph	0.053222
1811.02.18_TheTimes	0.009435
1811.02.19_HullPacket	0.106064
1811.02.19_MorningChronicle	0.017655
1811.02.20_AberdeenJournal	0.093513
1811.02.20_Cobbet'sWeeklyPoliticalRegister	0.318616
1811.02.21_CaledonianMercury	0.046024
1811.02.21_DerbyMercury	0.089733
1811.02.21_TheTimes	0.012421
1811.02.21_Trewman'sExeterFlyingPost	0.098896
1811.02.23_CaledonianMercury	0.039271
1811.02.23_Cobbet'sWeeklyPoliticalRegister	0.380202
1811.02.23_IpswichJournal	0.149405
1811.02.23_Jackson'sOxfordJournal	0.102767
1811.02.23_LeedsMercury	0.114342
1811.02.24_Examiner	0.022936
1811.02.25_HampshirePortsmouthTelegraph	0.017866
1811.02.27_AberdeenJournal	0.114428
1811.02.27_Cobbet'sWeeklyPoliticalRegister	0.152707
1811.02.27_TheTimes	0.031019
1811.02.28_CaledonianMercury	0.033124
1811.02.28_DerbyMercury	0.123802
1811.02.28_Trewman'sExeterFlyingPost	0.013378
