1813.04.01_DerbyMercury	0.010292
1813.04.01_MorningChronicle	0.006765
1813.04.01_Trewman'sExeterFlyingPost	0.012911
1813.04.02_LiverpoolMercury	0.005139
1813.04.03_CaledonianMercury	0.011830
1813.04.03_Cobbet'sWeeklyPoliticalRegister	0.040862
1813.04.03_IpswichJournal	0.016296
1813.04.05_CaledonianMercury	0.049331
1813.04.05_HampshirePortsmouthTelegraph	0.007124
1813.04.06_TheTimes	0.009440
1813.04.07_AberdeenJournal	0.014362
1813.04.08_CaledonianMercury	0.076164
1813.04.08_TheTimes	0.009258
1813.04.08_Trewman'sExeterFlyingPost	0.016612
1813.04.09_LiverpoolMercury	0.049311
1813.04.10_CaledonianMercury	0.009800
1813.04.10_Cobbet'sWeeklyPoliticalRegister	0.029129
1813.04.10_IpswichJournal	0.031810
1813.04.10_LeedsMercury	0.016397
1813.04.10_TheTimes	0.011832
1813.04.11_Examiner	0.007021
1813.04.12_CaledonianMercury	0.011545
1813.04.12_TheTimes	0.009980
1813.04.13_	0.086331
1813.04.14_AberdeenJournal	0.019992
1813.04.14_MorningChronicle	0.004410
1813.04.14_TheTimes	0.023608
1813.04.15_CaledonianMercury	0.065098
1813.04.15_DerbyMercury	0.014154
1813.04.15_LiverpoolMercury	0.030859
1813.04.15_Trewman'sExeterFlyingPost	0.084898
1813.04.17_CaledonianMercury	0.108529
1813.04.17_Cobbet'sWeeklyPoliticalRegister	0.014331
1813.04.18_Examiner	0.006531
1813.04.19_CaledonianMercury	0.074472
1813.04.19_HampshirePortsmouthTelegraph	0.004885
1813.04.20_	0.051810
1813.04.21_MorningChronicle	0.007138
1813.04.21_TheTimes	0.043481
1813.04.22_CaledonianMercury	0.013251
1813.04.22_DerbyMercury	0.030006
1813.04.22_TheTimes	0.009268
1813.04.22_Trewman'sExeterFlyingPost	0.015350
1813.04.23_LiverpoolMercury	0.011973
1813.04.24_CaledonianMercury	0.073282
1813.04.24_Cobbet'sWeeklyPoliticalRegister	0.040336
1813.04.24_IpswichJournal	0.017318
1813.04.24_Jackson'sOxfordJournal	0.029284
1813.04.25_Examiner	0.035994
1813.04.26_CaledonianMercury	0.059950
1813.04.26_HampshirePortsmouthTelegraph	0.027309
1813.04.26_MorningChronicle	0.006083
1813.04.26_TheTimes	0.014508
1813.04.27_	0.104661
1813.04.28_AberdeenJournal	0.028949
1813.04.28_TheTimes	0.015436
1813.04.29_CaledonianMercury	0.032218
1813.04.29_DerbyMercury	0.061053
1813.04.29_Trewman'sExeterFlyingPost	0.025183
1813.04.30_LiverpoolMercury	0.064561
1813.04.30_TheTimes	0.013679
