1856.12.01_BelfastNews-Letter	0.035713
1856.12.01_DailyNews	0.002632
1856.12.01_Freeman'sJournal	0.003361
1856.12.01_GlasgowHerald	0.028504
1856.12.01_LiverpoolMercury	0.027560
1856.12.01_MorningChronicle	0.080409
1856.12.01_TheTimes	0.050885
1856.12.02_BelfastNews-Letter	0.104937
1856.12.02_CaledonianMercury	0.055372
1856.12.02_DailyNews	0.017423
1856.12.02_Freeman'sJournal	0.101202
1856.12.02_LeedsMercury	0.067203
1856.12.02_MorningChronicle	0.219749
1856.12.02_TheTimes	0.047455
1856.12.03_AberdeenJournal	0.034247
1856.12.03_BelfastNews-Letter	0.061066
1856.12.03_CaledonianMercury	0.078457
1856.12.03_DailyNews	0.033886
1856.12.03_DerbyMercury	0.036734
1856.12.03_Freeman'sJournal	0.130718
1856.12.03_GlasgowHerald	0.102404
1856.12.03_LiverpoolMercury	0.093590
1856.12.03_MorningChronicle	0.167069
1856.12.03_TheTimes	0.041925
1856.12.04_BelfastNews-Letter	0.218570
1856.12.04_CaledonianMercury	0.103490
1856.12.04_DailyNews	0.033811
1856.12.04_Freeman'sJournal	0.122683
1856.12.04_LeedsMercury	0.044057
1856.12.04_MorningChronicle	0.134872
1856.12.04_TheTimes	0.071981
1856.12.04_Trewman'sExeterFlyingPost	0.070560
1856.12.05_BelfastNews-Letter	0.088334
1856.12.05_CaledonianMercury	0.086885
1856.12.05_DailyNews	0.050027
1856.12.05_Freeman'sJournal	0.143651
1856.12.05_GlasgowHerald	0.146681
1856.12.05_HullPacket	0.071795
1856.12.05_LiverpoolMercury	0.050698
1856.12.05_MorningChronicle	0.135406
1856.12.05_NewcastleCourant	0.076261
1856.12.05_TheTimes	0.077398
1856.12.06_BelfastNews-Letter	0.099947
1856.12.06_BristolMercury	0.050915
1856.12.06_CaledonianMercury	0.095388
1856.12.06_DailyNews	0.028896
1856.12.06_Examiner	0.134644
1856.12.06_Freeman'sJournal	0.118918
1856.12.06_HampshirePortsmouthTelegraph	0.059229
1856.12.06_IpswichJournal	0.050526
1856.12.06_Jackson'sOxfordJournal	0.083626
1856.12.06_LeedsMercury	0.040695
1856.12.06_LiverpoolMercury	0.141508
1856.12.06_ManchesterTimes	0.053071
1856.12.06_MorningChronicle	0.204997
1856.12.06_NorthWalesChronicle	0.066784
1856.12.06_PrestonChronicle	0.086908
1856.12.06_TheTimes	0.114946
1856.12.07_Lloyd'sIllustratedNewspaper	0.123075
1856.12.07_Reynold'sNewspaper	0.193176
1856.12.07_TheEra	0.134154
1856.12.08_BelfastNews-Letter	0.137664
1856.12.08_CaledonianMercury	0.111380
1856.12.08_DailyNews	0.061803
