1829.09.01_HullPacket	0.020909
1829.09.01_TheTimes	0.029572
1829.09.02_AberdeenJournal	0.013047
1829.09.02_DerbyMercury	0.019439
1829.09.02_TheTimes	0.030624
1829.09.03_CaledonianMercury	0.015155
1829.09.03_MorningChronicle	0.031112
1829.09.03_NorthWalesChronicle	0.005288
1829.09.03_TheTimes	0.028865
1829.09.03_Trewman'sExeterFlyingPost	0.004214
1829.09.04_BelfastNews-Letter	0.024160
1829.09.04_LiverpoolMercury	0.016157
1829.09.04_MorningChronicle	0.005237
1829.09.04_TheTimes	0.110783
1829.09.05_CaledonianMercury	0.014173
1829.09.05_Cobbet'sWeeklyPoliticalRegister	0.048263
1829.09.05_LeedsMercury	0.009306
1829.09.05_ManchesterTimes	0.014875
1829.09.05_MorningChronicle	0.005628
1829.09.05_NewcastleCourant	0.014833
1829.09.05_TheTimes	0.021301
1829.09.06_Examiner	0.084722
1829.09.07_CaledonianMercury	0.014867
1829.09.07_HampshirePortsmouthTelegraph	0.029723
1829.09.07_MorningChronicle	0.030484
1829.09.07_TheTimes	0.019209
1829.09.08_BelfastNews-Letter	0.037822
1829.09.08_BristolMercury	0.021600
1829.09.08_HullPacket	0.016173
1829.09.08_MorningChronicle	0.012643
1829.09.08_TheTimes	0.040133
1829.09.09_AberdeenJournal	0.014610
1829.09.09_DerbyMercury	0.018275
1829.09.09_MorningChronicle	0.028669
1829.09.09_TheTimes	0.032425
1829.09.10_CaledonianMercury	0.038430
1829.09.10_MorningChronicle	0.019859
1829.09.10_NorthWalesChronicle	0.004308
1829.09.10_TheTimes	0.043938
1829.09.10_Trewman'sExeterFlyingPost	0.015406
1829.09.11_BelfastNews-Letter	0.044972
1829.09.11_LiverpoolMercury	0.013908
1829.09.11_MorningChronicle	0.011797
1829.09.11_TheTimes	0.047789
1829.09.12_CaledonianMercury	0.010253
1829.09.12_LeedsMercury	0.009926
1829.09.12_ManchesterTimes	0.020931
1829.09.12_MorningChronicle	0.018200
1829.09.12_NewcastleCourant	0.016461
1829.09.12_TheTimes	0.002630
1829.09.13_Examiner	0.054000
1829.09.14_CaledonianMercury	0.010920
1829.09.14_HampshirePortsmouthTelegraph	0.039576
1829.09.14_MorningChronicle	0.020677
1829.09.14_TheTimes	0.050156
1829.09.15_BelfastNews-Letter	0.039328
1829.09.15_BristolMercury	0.023822
1829.09.15_HullPacket	0.053461
1829.09.15_MorningChronicle	0.007868
1829.09.15_TheTimes	0.031584
1829.09.16_AberdeenJournal	0.016086
1829.09.16_DerbyMercury	0.038924
1829.09.16_MorningChronicle	0.024053
1829.09.16_TheTimes	0.041640
1829.09.17_CaledonianMercury	0.026215
1829.09.17_MorningChronicle	0.020587
1829.09.17_NorthWalesChronicle	0.012755
1829.09.17_TheTimes	0.057480
1829.09.17_Trewman'sExeterFlyingPost	0.019104
1829.09.18_BelfastNews-Letter	0.019434
1829.09.18_LiverpoolMercury	0.026155
1829.09.18_MorningChronicle	0.031564
1829.09.18_TheTimes	0.066633
1829.09.19_CaledonianMercury	0.024817
1829.09.19_Cobbet'sWeeklyPoliticalRegister	0.015868
1829.09.19_LeedsMercury	0.011285
1829.09.19_ManchesterTimes	0.015332
1829.09.19_MorningChronicle	0.016645
1829.09.19_NewcastleCourant	0.019995
1829.09.19_TheTimes	0.043129
1829.09.20_Examiner	0.104301
1829.09.21_CaledonianMercury	0.010368
1829.09.21_HampshirePortsmouthTelegraph	0.018059
1829.09.21_MorningChronicle	0.007941
1829.09.21_TheTimes	0.057981
1829.09.22_BelfastNews-Letter	0.091026
1829.09.22_BristolMercury	0.020219
1829.09.22_HullPacket	0.020184
1829.09.22_MorningChronicle	0.037440
1829.09.22_TheTimes	0.056203
1829.09.23_AberdeenJournal	0.023441
1829.09.23_DerbyMercury	0.059701
1829.09.23_MorningChronicle	0.030778
1829.09.23_TheTimes	0.047600
1829.09.24_CaledonianMercury	0.020496
1829.09.24_MorningChronicle	0.012912
1829.09.24_TheTimes	0.035381
1829.09.24_Trewman'sExeterFlyingPost	0.015279
1829.09.25_BelfastNews-Letter	0.026413
1829.09.25_LiverpoolMercury	0.020531
1829.09.25_MorningChronicle	0.003892
1829.09.25_TheTimes	0.039746
1829.09.26_CaledonianMercury	0.014288
1829.09.26_Cobbet'sWeeklyPoliticalRegister	0.086386
1829.09.26_LeedsMercury	0.013474
1829.09.26_ManchesterTimes	0.024555
1829.09.26_MorningChronicle	0.009980
1829.09.26_NewcastleCourant	0.015961
1829.09.26_TheTimes	0.042175
1829.09.27_Examiner	0.090536
1829.09.28_CaledonianMercury	0.018507
1829.09.28_HampshirePortsmouthTelegraph	0.017023
1829.09.28_MorningChronicle	0.034672
1829.09.28_TheTimes	0.078067
1829.09.29_BelfastNews-Letter	0.066042
1829.09.29_BristolMercury	0.022803
1829.09.29_HullPacket	0.020456
1829.09.29_MorningChronicle	0.007415
1829.09.29_TheTimes	0.154115
1829.09.30_AberdeenJournal	0.021678
1829.09.30_DerbyMercury	0.041479
1829.09.30_MorningChronicle	0.049527
1829.09.30_TheTimes	0.098008
