1833.03.01_BelfastNews-Letter	0.015636
1833.03.01_TheTimes	0.016513
1833.03.02_BristolMercury	0.027819
1833.03.02_CaledonianMercury	0.007952
1833.03.02_Cobbet'sWeeklyPoliticalRegister	0.004893
1833.03.02_Freeman'sJournal	0.052616
1833.03.02_IpswichJournal	0.039171
1833.03.02_LeedsMercury	0.008913
1833.03.02_ManchesterTimes	0.003200
1833.03.02_NewcastleCourant	0.005365
1833.03.02_PoorMan'sGuardian	0.047759
1833.03.02_PrestonChronicle	0.032999
1833.03.02_TheTimes	0.057500
1833.03.03_Examiner	0.083155
1833.03.04_CaledonianMercury	0.075832
1833.03.04_Freeman'sJournal	0.122028
1833.03.04_HampshirePortsmouthTelegraph	0.014679
1833.03.04_MorningChronicle	0.018326
1833.03.04_TheTimes	0.031645
1833.03.05_BelfastNews-Letter	0.197463
1833.03.05_Freeman'sJournal	0.010243
1833.03.05_MorningChronicle	0.043787
1833.03.05_NorthWalesChronicle	0.007250
1833.03.05_TheTimes	0.042877
1833.03.06_AberdeenJournal	0.010619
1833.03.06_DerbyMercury	0.032234
1833.03.06_Freeman'sJournal	0.029343
1833.03.06_MorningChronicle	0.007888
1833.03.06_TheTimes	0.007246
1833.03.07_CaledonianMercury	0.042862
1833.03.07_MorningChronicle	0.039696
1833.03.07_TheTimes	0.068907
1833.03.07_Trewman'sExeterFlyingPost	0.018897
1833.03.08_BelfastNews-Letter	0.109081
1833.03.08_Freeman'sJournal	0.146282
1833.03.08_HullPacket	0.048909
1833.03.08_LiverpoolMercury	0.050980
1833.03.08_MorningChronicle	0.010667
1833.03.08_TheTimes	0.030569
1833.03.09_BristolMercury	0.060084
1833.03.09_CaledonianMercury	0.140358
1833.03.09_Cobbet'sWeeklyPoliticalRegister	0.018482
1833.03.09_Freeman'sJournal	0.197940
1833.03.09_IpswichJournal	0.104046
1833.03.09_LeedsMercury	0.023744
1833.03.09_ManchesterTimes	0.043422
1833.03.09_MorningChronicle	0.015122
1833.03.09_NewcastleCourant	0.052910
1833.03.09_PoorMan'sGuardian	0.012790
1833.03.09_PrestonChronicle	0.091042
1833.03.09_TheTimes	0.038413
1833.03.10_Examiner	0.122921
1833.03.11_CaledonianMercury	0.017755
1833.03.11_Freeman'sJournal	0.089376
1833.03.11_HampshirePortsmouthTelegraph	0.065221
1833.03.11_MorningChronicle	0.027616
1833.03.11_TheTimes	0.049778
1833.03.12_BelfastNews-Letter	0.220947
1833.03.12_Freeman'sJournal	0.026137
1833.03.12_MorningChronicle	0.019775
1833.03.12_NorthWalesChronicle	0.059952
1833.03.12_TheTimes	0.023336
1833.03.13_AberdeenJournal	0.038421
1833.03.13_DerbyMercury	0.156141
1833.03.13_MorningChronicle	0.016738
1833.03.13_TheTimes	0.021966
1833.03.14_CaledonianMercury	0.055316
1833.03.14_Freeman'sJournal	0.026064
1833.03.14_MorningChronicle	0.024356
1833.03.14_TheTimes	0.055052
1833.03.14_Trewman'sExeterFlyingPost	0.039727
1833.03.15_BelfastNews-Letter	0.059246
1833.03.15_Freeman'sJournal	0.018373
1833.03.15_HullPacket	0.016773
1833.03.15_LiverpoolMercury	0.014284
1833.03.15_MorningChronicle	0.031177
1833.03.15_TheTimes	0.036330
1833.03.16_BristolMercury	0.102334
1833.03.16_CaledonianMercury	0.021550
1833.03.16_Cobbet'sWeeklyPoliticalRegister	0.147834
1833.03.16_Freeman'sJournal	0.094364
1833.03.16_IpswichJournal	0.048263
1833.03.16_LeedsMercury	0.026800
1833.03.16_ManchesterTimes	0.041861
1833.03.16_MorningChronicle	0.029398
1833.03.16_NewcastleCourant	0.051768
1833.03.16_PoorMan'sGuardian	0.045286
1833.03.16_PrestonChronicle	0.096390
1833.03.16_TheTimes	0.047420
1833.03.17_Examiner	0.114304
1833.03.18_CaledonianMercury	0.048326
1833.03.18_Freeman'sJournal	0.060353
1833.03.18_HampshirePortsmouthTelegraph	0.049466
1833.03.18_MorningChronicle	0.027270
1833.03.18_TheTimes	0.073064
1833.03.19_BelfastNews-Letter	0.055433
1833.03.19_Freeman'sJournal	0.047275
1833.03.19_MorningChronicle	0.038542
1833.03.19_NorthWalesChronicle	0.035056
1833.03.19_TheTimes	0.021204
1833.03.20_AberdeenJournal	0.022772
1833.03.20_DerbyMercury	0.092381
1833.03.20_Freeman'sJournal	0.036329
1833.03.20_MorningChronicle	0.021966
1833.03.20_TheTimes	0.042628
1833.03.21_CaledonianMercury	0.052355
1833.03.21_Freeman'sJournal	0.181732
1833.03.21_MorningChronicle	0.009181
1833.03.21_TheTimes	0.036821
1833.03.21_Trewman'sExeterFlyingPost	0.010252
1833.03.22_BelfastNews-Letter	0.126718
1833.03.22_Freeman'sJournal	0.026529
1833.03.22_HullPacket	0.039390
1833.03.22_LiverpoolMercury	0.034213
