1857.01.07_Freeman'sJournal	0.088998
1857.01.07_GlasgowHerald	0.063389
1857.01.07_LiverpoolMercury	0.042304
1857.01.07_MorningChronicle	0.117734
1857.01.07_TheTimes	0.090635
1857.01.08_BelfastNews-Letter	0.016843
1857.01.08_CaledonianMercury	0.101799
1857.01.08_DailyNews	0.016897
1857.01.08_Freeman'sJournal	0.029742
1857.01.08_LeedsMercury	0.018042
1857.01.08_MorningChronicle	0.051242
1857.01.08_TheTimes	0.084446
1857.01.08_Trewman'sExeterFlyingPost	0.021350
1857.01.09_BelfastNews-Letter	0.024959
1857.01.09_CaledonianMercury	0.028978
1857.01.09_DailyNews	0.018372
1857.01.09_Freeman'sJournal	0.016162
1857.01.09_GlasgowHerald	0.019087
1857.01.09_HullPacket	0.037213
1857.01.09_LiverpoolMercury	0.015196
1857.01.09_MorningChronicle	0.082365
1857.01.09_NewcastleCourant	0.014749
1857.01.09_TheTimes	0.068134
1857.01.10_BelfastNews-Letter	0.020568
1857.01.10_BristolMercury	0.015877
1857.01.10_CaledonianMercury	0.031942
1857.01.10_DailyNews	0.015281
1857.01.10_Examiner	0.036712
1857.01.10_Freeman'sJournal	0.065961
1857.01.10_HampshirePortsmouthTelegraph	0.017358
1857.01.10_IpswichJournal	0.010059
1857.01.10_Jackson'sOxfordJournal	0.027532
1857.01.10_LeedsMercury	0.010181
1857.01.10_ManchesterTimes	0.032558
1857.01.10_MorningChronicle	0.021543
1857.01.10_NorthWalesChronicle	0.030355
1857.01.10_PrestonChronicle	0.026792
1857.01.10_TheTimes	0.039678
1857.01.11_Lloyd'sIllustratedNewspaper	0.041718
1857.01.11_Reynold'sNewspaper	0.112519
1857.01.11_TheEra	0.028451
1857.01.12_BelfastNews-Letter	0.022843
1857.01.12_CaledonianMercury	0.025607
1857.01.12_DailyNews	0.020744
1857.01.12_Freeman'sJournal	0.083661
1857.01.12_GlasgowHerald	0.027815
1857.01.12_LiverpoolMercury	0.020490
1857.01.12_MorningChronicle	0.027437
1857.01.12_TheTimes	0.021893
1857.01.13_BelfastNews-Letter	0.022457
1857.01.13_CaledonianMercury	0.023789
1857.01.13_DailyNews	0.020040
1857.01.13_Freeman'sJournal	0.029827
1857.01.13_LeedsMercury	0.012200
1857.01.13_MorningChronicle	0.127346
1857.01.13_TheTimes	0.055897
1857.01.14_AberdeenJournal	0.018940
1857.01.14_BelfastNews-Letter	0.023741
1857.01.14_CaledonianMercury	0.040546
1857.01.14_DailyNews	0.025851
1857.01.14_DerbyMercury	0.021701
1857.01.14_Freeman'sJournal	0.077044
1857.01.14_GlasgowHerald	0.033606
1857.01.14_LiverpoolMercury	0.024618
1857.01.14_MorningChronicle	0.098446
1857.01.14_TheTimes	0.027508
1857.01.15_BelfastNews-Letter	0.054610
1857.01.15_CaledonianMercury	0.032745
1857.01.15_DailyNews	0.019779
1857.01.15_Freeman'sJournal	0.018707
1857.01.15_LeedsMercury	0.012422
1857.01.15_MorningChronicle	0.078488
1857.01.15_TheTimes	0.043627
1857.01.15_Trewman'sExeterFlyingPost	0.030856
1857.01.16_BelfastNews-Letter	0.030562
1857.01.16_CaledonianMercury	0.033080
1857.01.16_DailyNews	0.018161
1857.01.16_Freeman'sJournal	0.023583
1857.01.16_GlasgowHerald	0.046913
1857.01.16_HullPacket	0.020676
1857.01.16_LiverpoolMercury	0.019668
1857.01.16_MorningChronicle	0.065878
1857.01.16_NewcastleCourant	0.028180
1857.01.16_TheTimes	0.025017
1857.01.17_BelfastNews-Letter	0.043406
1857.01.17_BristolMercury	0.015399
1857.01.17_CaledonianMercury	0.034016
1857.01.17_DailyNews	0.028673
1857.01.17_Examiner	0.045844
1857.01.17_Freeman'sJournal	0.023263
1857.01.17_HampshirePortsmouthTelegraph	0.042338
1857.01.17_IpswichJournal	0.013510
1857.01.17_Jackson'sOxfordJournal	0.023927
1857.01.17_LeedsMercury	0.014642
1857.01.17_ManchesterTimes	0.020030
1857.01.17_MorningChronicle	0.037921
1857.01.17_NorthWalesChronicle	0.021109
1857.01.17_PrestonChronicle	0.020552
1857.01.17_TheTimes	0.024224
1857.01.18_Lloyd'sIllustratedNewspaper	0.034319
1857.01.18_Reynold'sNewspaper	0.061495
1857.01.18_TheEra	0.042116
1857.01.19_BelfastNews-Letter	0.028614
1857.01.19_CaledonianMercury	0.028160
1857.01.19_DailyNews	0.015034
1857.01.19_Freeman'sJournal	0.020782
1857.01.19_GlasgowHerald	0.024554
1857.01.19_LiverpoolMercury	0.016254
1857.01.19_MorningChronicle	0.051963
1857.01.19_TheTimes	0.048791
1857.01.20_BelfastNews-Letter	0.084544
1857.01.20_CaledonianMercury	0.013624
1857.01.20_DailyNews	0.016444
1857.01.20_Freeman'sJournal	0.021459
1857.01.20_LeedsMercury	0.032294
1857.01.20_MorningChronicle	0.047232
1857.01.20_TheTimes	0.029267
1857.01.21_AberdeenJournal	0.045014
1857.01.21_BelfastNews-Letter	0.081734
1857.01.21_CaledonianMercury	0.037687
1857.01.21_DailyNews	0.022991
1857.01.21_DerbyMercury	0.019576
1857.01.21_Freeman'sJournal	0.047341
1857.01.21_GlasgowHerald	0.032423
1857.01.21_LiverpoolMercury	0.009375
1857.01.21_MorningChronicle	0.047718
1857.01.21_TheTimes	0.028519
1857.01.22_BelfastNews-Letter	0.072329
1857.01.22_CaledonianMercury	0.034875
1857.01.22_DailyNews	0.017418
1857.01.22_Freeman'sJournal	0.030685
1857.01.22_LeedsMercury	0.023547
1857.01.22_MorningChronicle	0.098845
1857.01.22_TheTimes	0.054740
1857.01.22_Trewman'sExeterFlyingPost	0.019341
1857.01.23_BelfastNews-Letter	0.026908
1857.01.23_CaledonianMercury	0.023870
1857.01.23_DailyNews	0.038036
1857.01.23_Freeman'sJournal	0.079571
1857.01.23_GlasgowHerald	0.021609
1857.01.23_HullPacket	0.026820
1857.01.23_LiverpoolMercury	0.018905
1857.01.23_MorningChronicle	0.085967
1857.01.23_NewcastleCourant	0.047510
1857.01.23_TheTimes	0.036499
1857.01.24_BelfastNews-Letter	0.014246
1857.01.24_BristolMercury	0.015022
1857.01.24_CaledonianMercury	0.025397
1857.01.24_DailyNews	0.024511
1857.01.24_Examiner	0.054509
1857.01.24_Freeman'sJournal	0.059308
1857.01.24_HampshirePortsmouthTelegraph	0.023120
1857.01.24_IpswichJournal	0.029606
1857.01.24_Jackson'sOxfordJournal	0.022009
1857.01.24_LeedsMercury	0.023438
1857.01.24_ManchesterTimes	0.027226
1857.01.24_MorningChronicle	0.061586
1857.01.24_NorthWalesChronicle	0.033708
1857.01.24_PrestonChronicle	0.016512
1857.01.24_TheTimes	0.029291
1857.01.25_Lloyd'sIllustratedNewspaper	0.035947
1857.01.25_Reynold'sNewspaper	0.061143
1857.01.25_TheEra	0.042495
1857.01.26_BelfastNews-Letter	0.017729
1857.01.26_CaledonianMercury	0.043965
1857.01.26_DailyNews	0.026159
1857.01.26_Freeman'sJournal	0.017062
1857.01.26_GlasgowHerald	0.056859
1857.01.26_LiverpoolMercury	0.016392
1857.01.26_MorningChronicle	0.030992
1857.01.26_TheTimes	0.027799
1857.01.27_BelfastNews-Letter	0.029964
1857.01.27_CaledonianMercury	0.042065
1857.01.27_DailyNews	0.023624
1857.01.27_Freeman'sJournal	0.023904
1857.01.27_LeedsMercury	0.034101
1857.01.27_MorningChronicle	0.072892
1857.01.27_TheTimes	0.029877
1857.01.28_AberdeenJournal	0.019800
1857.01.28_BelfastNews-Letter	0.027833
1857.01.28_CaledonianMercury	0.030305
1857.01.28_DailyNews	0.017051
1857.01.28_DerbyMercury	0.015903
1857.01.28_Freeman'sJournal	0.021304
1857.01.28_GlasgowHerald	0.038256
1857.01.28_LiverpoolMercury	0.014844
1857.01.28_MorningChronicle	0.036010
1857.01.28_TheTimes	0.044865
1857.01.29_BelfastNews-Letter	0.063207
1857.01.29_CaledonianMercury	0.041435
1857.01.29_DailyNews	0.024780
1857.01.29_Freeman'sJournal	0.019310
1857.01.29_LeedsMercury	0.015513
1857.01.29_MorningChronicle	0.049581
1857.01.29_TheTimes	0.058084
1857.01.29_Trewman'sExeterFlyingPost	0.022425
1857.01.30_BelfastNews-Letter	0.024069
1857.01.30_CaledonianMercury	0.037951
1857.01.30_DailyNews	0.040182
1857.01.30_Freeman'sJournal	0.016618
1857.01.30_GlasgowHerald	0.035865
1857.01.30_HullPacket	0.026660
1857.01.30_LiverpoolMercury	0.013706
1857.01.30_MorningChronicle	0.055267
1857.01.30_NewcastleCourant	0.019559
1857.01.30_TheTimes	0.040430
1857.01.31_BelfastNews-Letter	0.018513
1857.01.31_BristolMercury	0.012718
1857.01.31_CaledonianMercury	0.060450
1857.01.31_DailyNews	0.014189
1857.01.31_Examiner	0.046356
1857.01.31_Freeman'sJournal	0.045740
1857.01.31_HampshirePortsmouthTelegraph	0.036235
1857.01.31_IpswichJournal	0.008419
1857.01.31_Jackson'sOxfordJournal	0.028359
1857.01.31_LeedsMercury	0.019631
1857.01.31_ManchesterTimes	0.021191
1857.01.31_MorningChronicle	0.042350
1857.01.31_NorthWalesChronicle	0.021598
1857.01.31_PrestonChronicle	0.018204
1857.01.31_TheTimes	0.057777
