1864.08.01_BelfastNews-Letter	0.040615
1864.08.01_CaledonianMercury	0.092495
1864.08.01_DailyNews	0.008000
1864.08.01_Freeman'sJournal	0.021797
1864.08.01_GlasgowHerald	0.021927
1864.08.01_LeedsMercury	0.080207
1864.08.01_LiverpoolMercury	0.047461
1864.08.01_TheTimes	0.025800
1864.08.02_BelfastNews-Letter	0.082622
1864.08.02_BirminghamDailyPost	0.029039
1864.08.02_CaledonianMercury	0.140357
1864.08.02_DailyNews	0.046993
1864.08.02_Freeman'sJournal	0.031412
1864.08.02_GlasgowHerald	0.145756
1864.08.02_LeedsMercury	0.061697
1864.08.02_LiverpoolMercury	0.093773
1864.08.02_TheTimes	0.054315
1864.08.03_AberdeenJournal	0.019652
1864.08.03_Baner	0.002613
1864.08.03_BelfastNews-Letter	0.140904
1864.08.03_BirminghamDailyPost	0.103478
1864.08.03_CaledonianMercury	0.145308
1864.08.03_DailyNews	0.064804
1864.08.03_DerbyMercury	0.060105
1864.08.03_Freeman'sJournal	0.104742
1864.08.03_GlasgowHerald	0.105824
1864.08.03_LeedsMercury	0.106353
1864.08.03_LiverpoolMercury	0.092196
1864.08.03_TheTimes	0.040618
1864.08.03_Trewman'sExeterFlyingPost	0.033871
1864.08.04_BelfastNews-Letter	0.182976
1864.08.04_BirminghamDailyPost	0.067251
1864.08.04_CaledonianMercury	0.173588
1864.08.04_DailyNews	0.053876
1864.08.04_Freeman'sJournal	0.051459
1864.08.04_GlasgowHerald	0.156162
1864.08.04_LeedsMercury	0.040110
1864.08.04_LiverpoolMercury	0.057710
1864.08.04_TheTimes	0.048547
1864.08.05_BelfastNews-Letter	0.158814
1864.08.05_BirminghamDailyPost	0.074641
1864.08.05_CaledonianMercury	0.110905
1864.08.05_DailyNews	0.073957
1864.08.05_Freeman'sJournal	0.133298
1864.08.05_GlasgowHerald	0.128508
1864.08.05_LeedsMercury	0.093369
1864.08.05_LiverpoolMercury	0.104297
1864.08.05_NewcastleCourant	0.071497
1864.08.05_TheTimes	0.035971
1864.08.06_BelfastNews-Letter	0.194290
1864.08.06_BirminghamDailyPost	0.078521
1864.08.06_BristolMercury	0.062867
1864.08.06_DailyNews	0.073343
1864.08.06_Examiner	0.098371
1864.08.06_Freeman'sJournal	0.097358
1864.08.06_GlasgowHerald	0.163563
1864.08.06_HampshirePortsmouthTelegraph	0.054351
1864.08.06_HullPacket	0.084508
1864.08.06_IpswichJournal	0.025962
1864.08.06_Jackson'sOxfordJournal	0.076556
1864.08.06_LeedsMercury	0.171079
1864.08.06_LiverpoolMercury	0.088950
1864.08.06_ManchesterTimes	0.105024
1864.08.06_NorthWalesChronicle	0.175983
1864.08.06_PrestonChronicle	0.070146
1864.08.06_TheTimes	0.074877
1864.08.07_Lloyd'sIllustratedNewspaper	0.138971
1864.08.07_Reynold'sNewspaper	0.141520
1864.08.07_TheEra	0.049542
1864.08.08_BelfastNews-Letter	0.150046
1864.08.08_BirminghamDailyPost	0.062063
1864.08.08_CaledonianMercury	0.222925
1864.08.08_DailyNews	0.069390
1864.08.08_Freeman'sJournal	0.143698
1864.08.08_GlasgowHerald	0.099194
1864.08.08_LeedsMercury	0.117394
1864.08.08_LiverpoolMercury	0.123988
1864.08.08_TheTimes	0.066695
1864.08.09_BelfastNews-Letter	0.167814
1864.08.09_BirminghamDailyPost	0.121221
1864.08.09_CaledonianMercury	0.181383
1864.08.09_DailyNews	0.073062
1864.08.09_Freeman'sJournal	0.087169
1864.08.09_GlasgowHerald	0.189863
1864.08.09_LeedsMercury	0.108209
1864.08.09_LiverpoolMercury	0.108107
1864.08.09_TheTimes	0.060249
1864.08.10_AberdeenJournal	0.054470
1864.08.10_Baner	0.084521
1864.08.10_BelfastNews-Letter	0.162391
1864.08.10_BirminghamDailyPost	0.051459
1864.08.10_CaledonianMercury	0.256799
1864.08.10_DailyNews	0.036839
1864.08.10_DerbyMercury	0.185546
1864.08.10_Freeman'sJournal	0.112091
1864.08.10_GlasgowHerald	0.130246
1864.08.10_LeedsMercury	0.108891
1864.08.10_LiverpoolMercury	0.149201
1864.08.10_TheTimes	0.072330
1864.08.10_Trewman'sExeterFlyingPost	0.120199
1864.08.11_BelfastNews-Letter	0.154799
1864.08.11_BirminghamDailyPost	0.083164
1864.08.11_CaledonianMercury	0.196494
1864.08.11_DailyNews	0.028042
1864.08.11_Freeman'sJournal	0.057423
1864.08.11_GlasgowHerald	0.171406
1864.08.11_LeedsMercury	0.091239
1864.08.11_LiverpoolMercury	0.075708
1864.08.11_TheTimes	0.056312
1864.08.12_BelfastNews-Letter	0.164760
1864.08.12_BirminghamDailyPost	0.055019
1864.08.12_CaledonianMercury	0.222605
1864.08.12_DailyNews	0.043872
1864.08.12_Freeman'sJournal	0.113409
1864.08.12_GlasgowHerald	0.135586
1864.08.12_HullPacket	0.206934
1864.08.12_LeedsMercury	0.099763
1864.08.12_LiverpoolMercury	0.130222
1864.08.12_NewcastleCourant	0.201017
