1849.02.01_DailyNews	0.018633
1849.02.01_MorningChronicle	0.032085
1849.02.01_TheTimes	0.034254
1849.02.01_Trewman'sExeterFlyingPost	0.008344
1849.02.02_BelfastNews-Letter	0.050183
1849.02.02_DailyNews	0.011399
1849.02.02_Freeman'sJournal	0.106032
1849.02.02_GlasgowHerald	0.031211
1849.02.02_HullPacket	0.060562
1849.02.02_LiverpoolMercury	0.018798
1849.02.02_MorningChronicle	0.003649
1849.02.02_NewcastleCourant	0.061831
1849.02.02_TheTimes	0.030847
1849.02.03_BristolMercury	0.055912
1849.02.03_DailyNews	0.007485
1849.02.03_Examiner	0.154615
1849.02.03_Freeman'sJournal	0.201247
1849.02.03_HampshirePortsmouthTelegraph	0.056392
1849.02.03_IpswichJournal	0.081654
1849.02.03_Jackson'sOxfordJournal	0.064505
1849.02.03_ManchesterTimes	0.016508
1849.02.03_MorningChronicle	0.019871
1849.02.03_NorthernStar	0.511756
1849.02.03_PrestonChronicle	0.113499
1849.02.03_TheTimes	0.037539
1849.02.04_Lloyd'sIllustratedNewspaper	0.117549
1849.02.04_TheEra	0.086130
1849.02.05_CaledonianMercury	0.074174
1849.02.05_DailyNews	0.017239
1849.02.05_Freeman'sJournal	0.095516
1849.02.05_GlasgowHerald	0.122623
1849.02.05_MorningChronicle	0.049904
1849.02.05_TheTimes	0.054378
1849.02.06_BelfastNews-Letter	0.135033
1849.02.06_DailyNews	0.023858
1849.02.06_Freeman'sJournal	0.024672
1849.02.06_LiverpoolMercury	0.026611
1849.02.06_ManchesterTimes	0.032246
1849.02.06_MorningChronicle	0.018173
1849.02.06_NorthWalesChronicle	0.082070
1849.02.06_TheTimes	0.038540
1849.02.07_AberdeenJournal	0.069709
1849.02.07_DailyNews	0.013128
1849.02.07_DerbyMercury	0.105078
1849.02.07_Freeman'sJournal	0.109919
1849.02.07_MorningChronicle	0.004894
1849.02.07_TheTimes	0.030670
1849.02.08_CaledonianMercury	0.085934
1849.02.08_DailyNews	0.011675
1849.02.08_Freeman'sJournal	0.212100
1849.02.08_MorningChronicle	0.022418
1849.02.08_TheTimes	0.027324
1849.02.08_Trewman'sExeterFlyingPost	0.117746
1849.02.09_BelfastNews-Letter	0.142171
1849.02.09_DailyNews	0.006438
1849.02.09_Freeman'sJournal	0.193818
1849.02.09_GlasgowHerald	0.098244
1849.02.09_HullPacket	0.188486
1849.02.09_LiverpoolMercury	0.019693
1849.02.09_MorningChronicle	0.019964
1849.02.09_NewcastleCourant	0.170665
1849.02.09_TheTimes	0.029694
1849.02.10_BristolMercury	0.084901
1849.02.10_DailyNews	0.009579
1849.02.10_Examiner	0.147339
1849.02.10_Freeman'sJournal	0.218817
1849.02.10_HampshirePortsmouthTelegraph	0.073338
1849.02.10_IpswichJournal	0.098788
1849.02.10_Jackson'sOxfordJournal	0.130990
1849.02.10_ManchesterTimes	0.043894
1849.02.10_MorningChronicle	0.021905
1849.02.10_NorthernStar	0.502140
1849.02.10_PrestonChronicle	0.128979
1849.02.10_TheTimes	0.062405
1849.02.11_Lloyd'sIllustratedNewspaper	0.129671
1849.02.11_TheEra	0.166853
1849.02.12_CaledonianMercury	0.066891
1849.02.12_DailyNews	0.014824
1849.02.12_Freeman'sJournal	0.232085
1849.02.12_GlasgowHerald	0.093990
1849.02.12_MorningChronicle	0.009394
1849.02.12_TheTimes	0.049969
1849.02.13_BelfastNews-Letter	0.148722
1849.02.13_DailyNews	0.027538
1849.02.13_Freeman'sJournal	0.105865
1849.02.13_LiverpoolMercury	0.052244
1849.02.13_ManchesterTimes	0.086143
1849.02.13_MorningChronicle	0.018486
1849.02.13_NorthWalesChronicle	0.054359
1849.02.13_TheTimes	0.043390
1849.02.14_AberdeenJournal	0.134197
1849.02.14_DailyNews	0.019116
1849.02.14_DerbyMercury	0.115816
1849.02.14_Freeman'sJournal	0.265225
1849.02.14_MorningChronicle	0.033241
1849.02.14_TheTimes	0.033612
1849.02.15_CaledonianMercury	0.077975
1849.02.15_DailyNews	0.013112
1849.02.15_Freeman'sJournal	0.171702
1849.02.15_MorningChronicle	0.027397
1849.02.15_TheTimes	0.031132
1849.02.15_Trewman'sExeterFlyingPost	0.147227
1849.02.16_BelfastNews-Letter	0.171187
1849.02.16_DailyNews	0.019819
1849.02.16_Freeman'sJournal	0.051081
1849.02.16_GlasgowHerald	0.098471
1849.02.16_HullPacket	0.207530
1849.02.16_LiverpoolMercury	0.026055
1849.02.16_MorningChronicle	0.008531
1849.02.16_NewcastleCourant	0.152433
1849.02.16_TheTimes	0.054396
1849.02.17_BristolMercury	0.089258
1849.02.17_DailyNews	0.025056
1849.02.17_Examiner	0.169785
1849.02.17_Freeman'sJournal	0.177934
1849.02.17_HampshirePortsmouthTelegraph	0.093983
1849.02.17_IpswichJournal	0.135177
1849.02.17_Jackson'sOxfordJournal	0.140105
1849.02.17_ManchesterTimes	0.059447
1849.02.17_MorningChronicle	0.008309
1849.02.17_NorthernStar	0.544626
1849.02.17_PrestonChronicle	0.119730
1849.02.17_TheTimes	0.048912
1849.02.18_Lloyd'sIllustratedNewspaper	0.212463
1849.02.18_TheEra	0.153838
1849.02.19_CaledonianMercury	0.031023
1849.02.19_DailyNews	0.029297
1849.02.19_Freeman'sJournal	0.156582
1849.02.19_GlasgowHerald	0.092691
1849.02.19_MorningChronicle	0.034691
1849.02.19_TheTimes	0.019328
1849.02.20_BelfastNews-Letter	0.168612
1849.02.20_DailyNews	0.044845
1849.02.20_Freeman'sJournal	0.050610
1849.02.20_LiverpoolMercury	0.069687
1849.02.20_ManchesterTimes	0.086117
1849.02.20_MorningChronicle	0.038430
1849.02.20_NorthWalesChronicle	0.046746
1849.02.20_TheTimes	0.045147
