1809.02.01_TheTimes	0.059606
1809.02.02_CaledonianMercury	0.005193
1809.02.02_DerbyMercury	0.006153
1809.02.02_TheTimes	0.018540
1809.02.02_Trewman'sExeterFlyingPost	0.007966
1809.02.04_CaledonianMercury	0.119976
1809.02.04_IpswichJournal	0.064771
1809.02.04_Jackson'sOxfordJournal	0.091429
1809.02.04_LeedsMercury	0.030371
1809.02.04_TheTimes	0.012516
1809.02.05_Examiner	0.211076
1809.02.06_CaledonianMercury	0.099925
1809.02.06_HampshirePortsmouthTelegraph	0.024301
1809.02.06_MorningChronicle	0.012164
1809.02.06_TheTimes	0.008205
1809.02.07_MorningChronicle	0.008071
1809.02.07_	0.060467
1809.02.08_AberdeenJournal	0.112410
1809.02.09_CaledonianMercury	0.077892
1809.02.09_DerbyMercury	0.052481
1809.02.09_MorningChronicle	0.008429
1809.02.09_TheTimes	0.014272
1809.02.09_Trewman'sExeterFlyingPost	0.138254
1809.02.11_CaledonianMercury	0.042348
1809.02.11_IpswichJournal	0.125784
1809.02.11_Jackson'sOxfordJournal	0.197090
1809.02.12_Examiner	0.024022
1809.02.13_CaledonianMercury	0.067430
1809.02.13_HampshirePortsmouthTelegraph	0.010153
1809.02.14_MorningChronicle	0.006963
1809.02.14_	0.167577
1809.02.15_AberdeenJournal	0.076520
1809.02.16_CaledonianMercury	0.041766
1809.02.16_DerbyMercury	0.111561
1809.02.16_Trewman'sExeterFlyingPost	0.084667
1809.02.18_CaledonianMercury	0.048310
1809.02.18_IpswichJournal	0.030330
1809.02.18_Jackson'sOxfordJournal	0.185604
1809.02.18_LeedsMercury	0.004112
1809.02.19_Examiner	0.043255
1809.02.20_CaledonianMercury	0.126531
1809.02.20_HampshirePortsmouthTelegraph	0.010453
1809.02.21_MorningChronicle	0.009258
1809.02.21_	0.098902
1809.02.22_AberdeenJournal	0.164812
1809.02.23_CaledonianMercury	0.036542
1809.02.23_DerbyMercury	0.058739
1809.02.23_Trewman'sExeterFlyingPost	0.079684
1809.02.24_TheTimes	0.010182
1809.02.25_CaledonianMercury	0.061011
1809.02.25_IpswichJournal	0.028365
1809.02.25_Jackson'sOxfordJournal	0.101709
1809.02.25_LeedsMercury	0.029336
1809.02.26_Examiner	0.051696
1809.02.27_CaledonianMercury	0.066795
1809.02.27_HampshirePortsmouthTelegraph	0.023480
1809.02.28_MorningChronicle	0.023289
1809.02.28_TheTimes	0.010218
1809.02.28_	0.108230
