1830.02.01_Freeman'sJournal	0.018990
1830.02.01_HampshirePortsmouthTelegraph	0.007683
1830.02.01_TheTimes	0.046406
1830.02.02_BelfastNews-Letter	0.008469
1830.02.02_BristolMercury	0.005227
1830.02.02_Freeman'sJournal	0.017201
1830.02.02_HullPacket	0.036566
1830.02.02_MorningChronicle	0.012695
1830.02.02_TheTimes	0.088394
1830.02.03_AberdeenJournal	0.034124
1830.02.03_DerbyMercury	0.042031
1830.02.03_Freeman'sJournal	0.067828
1830.02.03_MorningChronicle	0.039232
1830.02.03_TheTimes	0.045606
1830.02.04_CaledonianMercury	0.029082
1830.02.04_Freeman'sJournal	0.274717
1830.02.04_MorningChronicle	0.014048
1830.02.04_NorthWalesChronicle	0.042514
1830.02.04_TheTimes	0.022105
1830.02.04_Trewman'sExeterFlyingPost	0.042304
1830.02.05_BelfastNews-Letter	0.013295
1830.02.05_Freeman'sJournal	0.081609
1830.02.05_LiverpoolMercury	0.020381
1830.02.05_TheTimes	0.018653
1830.02.06_CaledonianMercury	0.030029
1830.02.06_Cobbet'sWeeklyPoliticalRegister	0.086627
1830.02.06_Freeman'sJournal	0.069608
1830.02.06_IpswichJournal	0.056423
1830.02.06_MorningChronicle	0.046805
1830.02.06_NewcastleCourant	0.032872
1830.02.06_TheTimes	0.013284
1830.02.07_Examiner	0.066651
1830.02.08_CaledonianMercury	0.031225
1830.02.08_Freeman'sJournal	0.295834
1830.02.08_HampshirePortsmouthTelegraph	0.081259
1830.02.08_MorningChronicle	0.008044
1830.02.08_TheTimes	0.052427
1830.02.09_BelfastNews-Letter	0.133447
1830.02.09_BristolMercury	0.037426
1830.02.09_Freeman'sJournal	0.268470
1830.02.09_HullPacket	0.084461
1830.02.09_MorningChronicle	0.095159
1830.02.09_TheTimes	0.027046
1830.02.10_AberdeenJournal	0.070647
1830.02.10_DerbyMercury	0.185152
1830.02.10_Freeman'sJournal	0.140381
1830.02.10_TheTimes	0.015136
1830.02.11_CaledonianMercury	0.019418
1830.02.11_Freeman'sJournal	0.176555
1830.02.11_MorningChronicle	0.018463
1830.02.11_NorthWalesChronicle	0.046422
1830.02.11_TheTimes	0.017497
1830.02.11_Trewman'sExeterFlyingPost	0.023447
1830.02.12_BelfastNews-Letter	0.105259
1830.02.12_Freeman'sJournal	0.247768
1830.02.12_LiverpoolMercury	0.040624
1830.02.12_MorningChronicle	0.025489
1830.02.12_TheTimes	0.012667
1830.02.13_CaledonianMercury	0.005249
1830.02.13_Cobbet'sWeeklyPoliticalRegister	0.172253
1830.02.13_Freeman'sJournal	0.265508
1830.02.13_IpswichJournal	0.095169
1830.02.13_LeedsMercury	0.004238
1830.02.13_NewcastleCourant	0.109191
1830.02.13_TheTimes	0.014500
1830.02.14_Examiner	0.150779
1830.02.15_CaledonianMercury	0.032708
1830.02.15_Freeman'sJournal	0.096613
1830.02.15_HampshirePortsmouthTelegraph	0.066032
1830.02.15_MorningChronicle	0.024800
1830.02.15_TheTimes	0.029461
1830.02.16_BelfastNews-Letter	0.056718
1830.02.16_BristolMercury	0.080738
1830.02.16_Freeman'sJournal	0.294570
1830.02.16_HullPacket	0.094846
1830.02.16_MorningChronicle	0.004767
1830.02.16_TheTimes	0.031042
1830.02.17_AberdeenJournal	0.079406
1830.02.17_DerbyMercury	0.094540
1830.02.17_Freeman'sJournal	0.152152
1830.02.17_TheTimes	0.019204
1830.02.18_CaledonianMercury	0.032226
1830.02.18_Freeman'sJournal	0.221676
1830.02.18_MorningChronicle	0.034393
1830.02.18_NorthWalesChronicle	0.009017
1830.02.18_TheTimes	0.036715
1830.02.18_Trewman'sExeterFlyingPost	0.032892
1830.02.19_BelfastNews-Letter	0.069629
1830.02.19_Freeman'sJournal	0.209704
1830.02.19_LiverpoolMercury	0.035582
1830.02.19_TheTimes	0.007203
1830.02.20_CaledonianMercury	0.052132
1830.02.20_Cobbet'sWeeklyPoliticalRegister	0.025449
1830.02.20_Freeman'sJournal	0.327493
1830.02.20_IpswichJournal	0.098323
1830.02.20_MorningChronicle	0.006243
1830.02.20_NewcastleCourant	0.102842
1830.02.20_TheTimes	0.014311
1830.02.21_Examiner	0.199364
1830.02.22_CaledonianMercury	0.021847
1830.02.22_Freeman'sJournal	0.299481
1830.02.22_HampshirePortsmouthTelegraph	0.053526
1830.02.22_MorningChronicle	0.029607
1830.02.22_TheTimes	0.061784
1830.02.23_BelfastNews-Letter	0.098454
1830.02.23_BristolMercury	0.075748
1830.02.23_Freeman'sJournal	0.144462
1830.02.23_HullPacket	0.057834
1830.02.23_MorningChronicle	0.004447
1830.02.23_TheTimes	0.022873
1830.02.24_AberdeenJournal	0.025558
1830.02.24_DerbyMercury	0.099930
1830.02.24_Freeman'sJournal	0.141355
1830.02.24_TheTimes	0.018522
1830.02.25_CaledonianMercury	0.012745
1830.02.25_Freeman'sJournal	0.129616
1830.02.25_MorningChronicle	0.028139
1830.02.25_NorthWalesChronicle	0.011946
1830.02.25_TheTimes	0.050756
1830.02.25_Trewman'sExeterFlyingPost	0.036966
1830.02.26_BelfastNews-Letter	0.055871
1830.02.26_Freeman'sJournal	0.381365
1830.02.26_LiverpoolMercury	0.051878
1830.02.26_TheTimes	0.027862
1830.02.27_Freeman'sJournal	0.304923
1830.02.27_IpswichJournal	0.127934
1830.02.27_LeedsMercury	0.008979
1830.02.27_MorningChronicle	0.005945
1830.02.27_NewcastleCourant	0.097570
1830.02.27_TheTimes	0.013690
1830.02.28_Examiner	0.156731
