1828.09.01_MorningChronicle	0.010962
1828.09.01_TheTimes	0.147206
1828.09.02_BristolMercury	0.009632
1828.09.02_HullPacket	0.010964
1828.09.02_MorningChronicle	0.002367
1828.09.02_TheTimes	0.015348
1828.09.03_AberdeenJournal	0.002736
1828.09.03_DerbyMercury	0.018082
1828.09.03_MorningChronicle	0.005641
1828.09.03_TheTimes	0.011033
1828.09.04_CaledonianMercury	0.035811
1828.09.04_MorningChronicle	0.026642
1828.09.04_NorthWalesChronicle	0.020495
1828.09.04_TheTimes	0.029005
1828.09.05_BelfastNews-Letter	0.046157
1828.09.05_LiverpoolMercury	0.007637
1828.09.05_MorningChronicle	0.057992
1828.09.05_TheTimes	0.077625
1828.09.06_CaledonianMercury	0.036768
1828.09.06_IpswichJournal	0.027678
1828.09.06_LeedsMercury	0.012685
1828.09.06_MorningChronicle	0.030773
1828.09.06_NewcastleCourant	0.021230
1828.09.06_TheTimes	0.061677
1828.09.07_Examiner	0.106877
1828.09.08_CaledonianMercury	0.031883
1828.09.08_HampshirePortsmouthTelegraph	0.013059
1828.09.08_MorningChronicle	0.045539
1828.09.08_TheTimes	0.114637
1828.09.09_BelfastNews-Letter	0.018616
1828.09.09_BristolMercury	0.029001
1828.09.09_HullPacket	0.026589
1828.09.09_MorningChronicle	0.014374
1828.09.09_TheTimes	0.101213
1828.09.10_AberdeenJournal	0.011782
1828.09.10_DerbyMercury	0.019299
1828.09.10_MorningChronicle	0.026742
1828.09.10_TheTimes	0.023640
1828.09.11_CaledonianMercury	0.026688
1828.09.11_MorningChronicle	0.023624
1828.09.11_NorthWalesChronicle	0.030061
1828.09.11_TheTimes	0.058260
1828.09.11_Trewman'sExeterFlyingPost	0.010032
1828.09.12_BelfastNews-Letter	0.020976
1828.09.12_LiverpoolMercury	0.021528
1828.09.12_MorningChronicle	0.021099
1828.09.12_TheTimes	0.065560
1828.09.13_CaledonianMercury	0.021962
1828.09.13_IpswichJournal	0.015771
1828.09.13_LeedsMercury	0.013185
1828.09.13_MorningChronicle	0.041343
1828.09.13_NewcastleCourant	0.031853
1828.09.13_TheTimes	0.040101
1828.09.14_Examiner	0.076508
1828.09.15_CaledonianMercury	0.040061
1828.09.15_HampshirePortsmouthTelegraph	0.027119
1828.09.15_MorningChronicle	0.085515
1828.09.15_TheTimes	0.031121
1828.09.16_BelfastNews-Letter	0.061916
1828.09.16_BristolMercury	0.021162
1828.09.16_HullPacket	0.025775
1828.09.16_MorningChronicle	0.037838
1828.09.16_TheTimes	0.030141
1828.09.17_AberdeenJournal	0.015660
1828.09.17_DerbyMercury	0.026719
1828.09.17_MorningChronicle	0.010351
1828.09.17_TheTimes	0.042326
1828.09.18_CaledonianMercury	0.022888
1828.09.18_MorningChronicle	0.031857
1828.09.18_NorthWalesChronicle	0.017280
1828.09.18_TheTimes	0.042382
1828.09.18_Trewman'sExeterFlyingPost	0.010022
1828.09.19_BelfastNews-Letter	0.066823
1828.09.19_LiverpoolMercury	0.009165
1828.09.19_MorningChronicle	0.035302
1828.09.19_TheTimes	0.016836
1828.09.20_IpswichJournal	0.009483
1828.09.20_LeedsMercury	0.005054
1828.09.20_MorningChronicle	0.011695
1828.09.20_NewcastleCourant	0.018266
1828.09.20_TheTimes	0.011886
1828.09.21_Examiner	0.099320
1828.09.22_CaledonianMercury	0.021168
1828.09.22_HampshirePortsmouthTelegraph	0.052500
1828.09.22_MorningChronicle	0.055550
1828.09.22_TheTimes	0.061737
1828.09.23_BelfastNews-Letter	0.012404
1828.09.23_BristolMercury	0.012075
1828.09.23_HullPacket	0.013557
1828.09.23_MorningChronicle	0.020963
1828.09.23_TheTimes	0.082764
1828.09.24_AberdeenJournal	0.011057
1828.09.24_CaledonianMercury	0.013133
1828.09.24_DerbyMercury	0.038386
1828.09.24_MorningChronicle	0.032987
1828.09.24_TheTimes	0.023056
1828.09.25_MorningChronicle	0.030982
1828.09.25_NorthWalesChronicle	0.030741
1828.09.25_TheTimes	0.053545
1828.09.25_Trewman'sExeterFlyingPost	0.004818
1828.09.26_BelfastNews-Letter	0.017712
1828.09.26_LiverpoolMercury	0.022201
1828.09.26_MorningChronicle	0.003809
1828.09.26_TheTimes	0.107504
1828.09.27_CaledonianMercury	0.013261
1828.09.27_Cobbet'sWeeklyPoliticalRegister	0.032537
1828.09.27_IpswichJournal	0.019785
1828.09.27_LeedsMercury	0.005090
1828.09.27_MorningChronicle	0.010341
1828.09.27_NewcastleCourant	0.028554
1828.09.27_TheTimes	0.038734
1828.09.28_Examiner	0.144765
1828.09.29_CaledonianMercury	0.024573
1828.09.29_HampshirePortsmouthTelegraph	0.042128
1828.09.29_MorningChronicle	0.019627
1828.09.29_TheTimes	0.156776
1828.09.30_BelfastNews-Letter	0.076423
1828.09.30_BristolMercury	0.026096
1828.09.30_HullPacket	0.034221
1828.09.30_MorningChronicle	0.027305
1828.09.30_TheTimes	0.064735
