1856.03.01_BelfastNews-Letter	0.069739
1856.03.01_BristolMercury	0.021710
1856.03.01_DailyNews	0.005537
1856.03.01_Examiner	0.108927
1856.03.01_Freeman'sJournal	0.009965
1856.03.01_HampshirePortsmouthTelegraph	0.007955
1856.03.01_IpswichJournal	0.059281
1856.03.01_Jackson'sOxfordJournal	0.026381
1856.03.01_LeedsMercury	0.034838
1856.03.01_LiverpoolMercury	0.050566
1856.03.01_ManchesterTimes	0.034728
1856.03.01_MorningChronicle	0.071066
1856.03.01_NorthWalesChronicle	0.037595
1856.03.01_PrestonChronicle	0.096635
1856.03.01_TheTimes	0.038058
1856.03.02_Lloyd'sIllustratedNewspaper	0.101496
1856.03.02_Reynold'sNewspaper	0.093261
1856.03.02_TheEra	0.109772
1856.03.03_BelfastNews-Letter	0.092594
1856.03.03_CaledonianMercury	0.108324
1856.03.03_DailyNews	0.040113
1856.03.03_Freeman'sJournal	0.040095
1856.03.03_GlasgowHerald	0.048170
1856.03.03_LiverpoolMercury	0.085599
1856.03.03_MorningChronicle	0.091729
1856.03.03_TheTimes	0.061282
1856.03.04_BelfastNews-Letter	0.143798
1856.03.04_CaledonianMercury	0.186307
1856.03.04_DailyNews	0.045867
1856.03.04_Freeman'sJournal	0.071812
1856.03.04_LeedsMercury	0.054392
1856.03.04_MorningChronicle	0.132440
1856.03.04_TheTimes	0.068974
1856.03.05_AberdeenJournal	0.061980
1856.03.05_BelfastNews-Letter	0.103285
1856.03.05_CaledonianMercury	0.123969
1856.03.05_DailyNews	0.038612
1856.03.05_DerbyMercury	0.059561
1856.03.05_Freeman'sJournal	0.063192
1856.03.05_GlasgowHerald	0.112594
1856.03.05_LiverpoolMercury	0.082964
1856.03.05_MorningChronicle	0.127245
1856.03.05_TheTimes	0.063954
1856.03.06_BelfastNews-Letter	0.109004
1856.03.06_CaledonianMercury	0.092799
1856.03.06_DailyNews	0.028267
1856.03.06_Freeman'sJournal	0.079613
1856.03.06_LeedsMercury	0.051824
1856.03.06_MorningChronicle	0.177708
1856.03.06_TheTimes	0.100221
1856.03.06_Trewman'sExeterFlyingPost	0.062585
1856.03.07_BelfastNews-Letter	0.153300
1856.03.07_CaledonianMercury	0.136690
1856.03.07_DailyNews	0.044800
1856.03.07_Freeman'sJournal	0.073255
1856.03.07_GlasgowHerald	0.152262
1856.03.07_HullPacket	0.078864
1856.03.07_LiverpoolMercury	0.055580
1856.03.07_MorningChronicle	0.134927
1856.03.07_NewcastleCourant	0.055429
1856.03.07_TheTimes	0.082042
1856.03.08_BelfastNews-Letter	0.118189
1856.03.08_BristolMercury	0.124200
1856.03.08_CaledonianMercury	0.167717
1856.03.08_DailyNews	0.056087
1856.03.08_Examiner	0.233500
1856.03.08_Freeman'sJournal	0.085177
1856.03.08_HampshirePortsmouthTelegraph	0.138654
1856.03.08_IpswichJournal	0.082445
1856.03.08_Jackson'sOxfordJournal	0.189646
1856.03.08_LeedsMercury	0.036861
1856.03.08_LiverpoolMercury	0.144698
1856.03.08_ManchesterTimes	0.056577
1856.03.08_MorningChronicle	0.148961
1856.03.08_NorthWalesChronicle	0.144340
1856.03.08_PrestonChronicle	0.161702
1856.03.08_TheTimes	0.108274
1856.03.09_Lloyd'sIllustratedNewspaper	0.152870
1856.03.09_Reynold'sNewspaper	0.184497
1856.03.09_TheEra	0.157086
1856.03.10_BelfastNews-Letter	0.101217
1856.03.10_CaledonianMercury	0.142413
1856.03.10_DailyNews	0.057746
1856.03.10_Freeman'sJournal	0.097737
1856.03.10_GlasgowHerald	0.125862
1856.03.10_LiverpoolMercury	0.087000
1856.03.10_MorningChronicle	0.150679
1856.03.10_TheTimes	0.039868
1856.03.11_BelfastNews-Letter	0.206253
1856.03.11_CaledonianMercury	0.080588
1856.03.11_DailyNews	0.034052
1856.03.11_Freeman'sJournal	0.092134
1856.03.11_LeedsMercury	0.020536
1856.03.11_MorningChronicle	0.122979
1856.03.11_TheTimes	0.064432
1856.03.12_AberdeenJournal	0.112080
1856.03.12_BelfastNews-Letter	0.089330
1856.03.12_CaledonianMercury	0.106842
1856.03.12_DailyNews	0.040896
1856.03.12_DerbyMercury	0.161725
1856.03.12_Freeman'sJournal	0.076033
1856.03.12_GlasgowHerald	0.082052
1856.03.12_LiverpoolMercury	0.070785
1856.03.12_MorningChronicle	0.167733
1856.03.12_TheTimes	0.078599
1856.03.13_BelfastNews-Letter	0.081295
1856.03.13_CaledonianMercury	0.248826
1856.03.13_DailyNews	0.045388
1856.03.13_Freeman'sJournal	0.045415
1856.03.13_LeedsMercury	0.040847
1856.03.13_MorningChronicle	0.148353
1856.03.13_TheTimes	0.076463
1856.03.13_Trewman'sExeterFlyingPost	0.165151
1856.03.14_BelfastNews-Letter	0.091720
1856.03.14_CaledonianMercury	0.194280
1856.03.14_DailyNews	0.026843
1856.03.14_Freeman'sJournal	0.069771
1856.03.14_GlasgowHerald	0.091100
1856.03.14_HullPacket	0.138426
1856.03.14_LiverpoolMercury	0.089669
1856.03.14_MorningChronicle	0.126860
1856.03.14_NewcastleCourant	0.136439
1856.03.14_TheTimes	0.087837
1856.03.15_BelfastNews-Letter	0.193066
1856.03.15_BristolMercury	0.127056
1856.03.15_CaledonianMercury	0.165398
1856.03.15_DailyNews	0.045266
1856.03.15_Examiner	0.195151
1856.03.15_Freeman'sJournal	0.067291
1856.03.15_HampshirePortsmouthTelegraph	0.124049
1856.03.15_IpswichJournal	0.113880
1856.03.15_Jackson'sOxfordJournal	0.223895
1856.03.15_LeedsMercury	0.066908
1856.03.15_LiverpoolMercury	0.228497
1856.03.15_ManchesterTimes	0.049581
1856.03.15_MorningChronicle	0.160171
1856.03.15_NorthWalesChronicle	0.100890
1856.03.15_PrestonChronicle	0.131801
1856.03.15_TheTimes	0.095385
1856.03.16_Lloyd'sIllustratedNewspaper	0.176358
1856.03.16_Reynold'sNewspaper	0.155203
1856.03.16_TheEra	0.198515
1856.03.17_BelfastNews-Letter	0.152018
1856.03.17_CaledonianMercury	0.204724
1856.03.17_DailyNews	0.070464
1856.03.17_Freeman'sJournal	0.050245
1856.03.17_GlasgowHerald	0.208967
1856.03.17_LiverpoolMercury	0.051761
1856.03.17_MorningChronicle	0.122134
1856.03.17_TheTimes	0.073540
1856.03.18_BelfastNews-Letter	0.130180
1856.03.18_CaledonianMercury	0.220326
1856.03.18_DailyNews	0.145737
1856.03.18_Freeman'sJournal	0.095628
1856.03.18_LeedsMercury	0.027901
1856.03.18_MorningChronicle	0.179782
1856.03.18_TheTimes	0.078563
1856.03.19_AberdeenJournal	0.092372
1856.03.19_BelfastNews-Letter	0.150209
1856.03.19_CaledonianMercury	0.110187
1856.03.19_DailyNews	0.095544
1856.03.19_DerbyMercury	0.140098
1856.03.19_Freeman'sJournal	0.088096
1856.03.19_GlasgowHerald	0.111188
1856.03.19_LiverpoolMercury	0.102478
1856.03.19_MorningChronicle	0.132869
1856.03.19_TheTimes	0.084782
1856.03.20_BelfastNews-Letter	0.106336
1856.03.20_CaledonianMercury	0.237864
1856.03.20_DailyNews	0.070798
1856.03.20_Freeman'sJournal	0.096167
1856.03.20_LeedsMercury	0.039673
1856.03.20_MorningChronicle	0.143274
1856.03.20_TheTimes	0.073130
1856.03.20_Trewman'sExeterFlyingPost	0.169197
1856.03.21_BelfastNews-Letter	0.143426
1856.03.21_CaledonianMercury	0.217558
1856.03.21_DailyNews	0.095178
1856.03.21_Freeman'sJournal	0.138625
1856.03.21_GlasgowHerald	0.080251
1856.03.21_HullPacket	0.174015
1856.03.21_LiverpoolMercury	0.092521
1856.03.21_MorningChronicle	0.127345
1856.03.21_NewcastleCourant	0.158929
1856.03.21_TheTimes	0.156575
1856.03.22_BelfastNews-Letter	0.141505
1856.03.22_BristolMercury	0.151259
1856.03.22_CaledonianMercury	0.113815
1856.03.22_DailyNews	0.051440
1856.03.22_Examiner	0.127641
1856.03.22_Freeman'sJournal	0.064634
1856.03.22_HampshirePortsmouthTelegraph	0.085290
1856.03.22_IpswichJournal	0.077627
1856.03.22_Jackson'sOxfordJournal	0.226014
1856.03.22_LeedsMercury	0.051861
1856.03.22_LiverpoolMercury	0.189185
1856.03.22_ManchesterTimes	0.050828
1856.03.22_MorningChronicle	0.149000
1856.03.22_NorthWalesChronicle	0.110303
1856.03.22_PrestonChronicle	0.122699
1856.03.22_TheTimes	0.094783
1856.03.23_Lloyd'sIllustratedNewspaper	0.130889
1856.03.23_Reynold'sNewspaper	0.130646
1856.03.23_TheEra	0.181257
1856.03.24_BelfastNews-Letter	0.152031
