1806.03.01_IpswichJournal	0.009506
1806.03.01_Jackson'sOxfordJournal	0.072742
1806.03.01_NewcastleCourant	0.022453
1806.03.01_TheTimes	0.084490
1806.03.03_CaledonianMercury	0.016648
1806.03.03_HampshirePortsmouthTelegraph	0.031699
1806.03.03_TheTimes	0.008564
1806.03.05_AberdeenJournal	0.042782
1806.03.06_CaledonianMercury	0.126395
1806.03.06_DerbyMercury	0.016779
1806.03.06_MorningChronicle	0.011424
1806.03.06_Trewman'sExeterFlyingPost	0.089425
1806.03.08_CaledonianMercury	0.052297
1806.03.08_IpswichJournal	0.013189
1806.03.08_Jackson'sOxfordJournal	0.130326
1806.03.08_NewcastleCourant	0.066756
1806.03.10_CaledonianMercury	0.093901
1806.03.10_HampshirePortsmouthTelegraph	0.025791
1806.03.10_MorningChronicle	0.030785
1806.03.11_TheTimes	0.021852
1806.03.12_AberdeenJournal	0.103031
1806.03.13_CaledonianMercury	0.021475
1806.03.13_DerbyMercury	0.023810
1806.03.13_Trewman'sExeterFlyingPost	0.072178
1806.03.15_CaledonianMercury	0.138037
1806.03.15_IpswichJournal	0.095660
1806.03.15_Jackson'sOxfordJournal	0.149134
1806.03.15_NewcastleCourant	0.025491
1806.03.17_CaledonianMercury	0.097787
1806.03.17_HampshirePortsmouthTelegraph	0.038186
1806.03.18_MorningChronicle	0.015435
1806.03.18_TheTimes	0.015460
1806.03.19_AberdeenJournal	0.126394
1806.03.20_CaledonianMercury	0.066448
1806.03.20_DerbyMercury	0.036086
1806.03.20_MorningChronicle	0.067259
1806.03.20_TheTimes	0.008676
1806.03.20_Trewman'sExeterFlyingPost	0.107177
1806.03.21_MorningChronicle	0.080296
1806.03.21_TheTimes	0.014315
1806.03.22_CaledonianMercury	0.125416
1806.03.22_Cobbet'sWeeklyPoliticalRegister	0.180521
1806.03.22_IpswichJournal	0.069058
1806.03.22_Jackson'sOxfordJournal	0.089709
1806.03.22_NewcastleCourant	0.022071
1806.03.22_TheTimes	0.018508
1806.03.24_CaledonianMercury	0.132823
1806.03.24_HampshirePortsmouthTelegraph	0.050890
1806.03.24_TheTimes	0.011797
1806.03.25_TheTimes	0.022006
1806.03.26_AberdeenJournal	0.106066
1806.03.27_CaledonianMercury	0.062301
1806.03.27_DerbyMercury	0.043418
1806.03.27_TheTimes	0.017989
1806.03.27_Trewman'sExeterFlyingPost	0.191896
1806.03.28_MorningChronicle	0.021827
1806.03.28_TheTimes	0.013126
1806.03.29_CaledonianMercury	0.151558
1806.03.29_Cobbet'sWeeklyPoliticalRegister	0.018993
1806.03.29_IpswichJournal	0.094684
1806.03.29_Jackson'sOxfordJournal	0.100762
1806.03.29_MorningChronicle	0.012925
1806.03.29_NewcastleCourant	0.070838
1806.03.31_CaledonianMercury	0.120917
1806.03.31_HampshirePortsmouthTelegraph	0.089863
1806.03.31_TheTimes	0.034090
