1848.12.01_GlasgowHerald	0.001758
1848.12.01_HullPacket	0.001786
1848.12.01_LiverpoolMercury	0.012735
1848.12.01_MorningChronicle	0.031446
1848.12.01_NewcastleCourant	0.030622
1848.12.01_TheTimes	0.043982
1848.12.02_DailyNews	0.033281
1848.12.02_Examiner	0.096510
1848.12.02_Freeman'sJournal	0.073002
1848.12.02_HampshirePortsmouthTelegraph	0.044807
1848.12.02_IpswichJournal	0.071323
1848.12.02_Jackson'sOxfordJournal	0.042890
1848.12.02_LeedsMercury	0.026355
1848.12.02_ManchesterTimes	0.035085
1848.12.02_MorningChronicle	0.037662
1848.12.02_NorthernStar	0.085407
1848.12.02_PrestonChronicle	0.088702
1848.12.02_TheTimes	0.033265
1848.12.03_TheEra	0.081643
1848.12.04_CaledonianMercury	0.083249
1848.12.04_DailyNews	0.008265
1848.12.04_Freeman'sJournal	0.102297
1848.12.04_GlasgowHerald	0.079982
1848.12.04_MorningChronicle	0.056219
1848.12.04_TheTimes	0.122749
1848.12.05_BelfastNews-Letter	0.050555
1848.12.05_DailyNews	0.002893
1848.12.05_Freeman'sJournal	0.068359
1848.12.05_LeedsMercury	0.146370
1848.12.05_LiverpoolMercury	0.057269
1848.12.05_ManchesterTimes	0.060034
1848.12.05_MorningChronicle	0.037958
1848.12.05_NorthWalesChronicle	0.102680
1848.12.05_TheTimes	0.052551
1848.12.06_AberdeenJournal	0.028402
1848.12.06_Freeman'sJournal	0.094495
1848.12.06_MorningChronicle	0.035219
1848.12.06_TheTimes	0.062568
1848.12.07_CaledonianMercury	0.053594
1848.12.07_DailyNews	0.014241
1848.12.07_Freeman'sJournal	0.072949
1848.12.07_MorningChronicle	0.061995
1848.12.07_TheTimes	0.071041
1848.12.07_Trewman'sExeterFlyingPost	0.072515
1848.12.08_BelfastNews-Letter	0.174979
1848.12.08_DailyNews	0.021907
1848.12.08_Freeman'sJournal	0.135527
1848.12.08_GlasgowHerald	0.143915
1848.12.08_HullPacket	0.170289
1848.12.08_LiverpoolMercury	0.051200
1848.12.08_MorningChronicle	0.071623
1848.12.08_NewcastleCourant	0.177110
1848.12.08_TheTimes	0.068520
1848.12.09_DailyNews	0.053765
1848.12.09_Examiner	0.244039
1848.12.09_Freeman'sJournal	0.012404
1848.12.09_HampshirePortsmouthTelegraph	0.122005
1848.12.09_IpswichJournal	0.174985
1848.12.09_Jackson'sOxfordJournal	0.109879
1848.12.09_LeedsMercury	0.079083
1848.12.09_ManchesterTimes	0.065653
1848.12.09_MorningChronicle	0.086337
1848.12.09_NorthernStar	0.163692
1848.12.09_PrestonChronicle	0.167678
1848.12.09_TheTimes	0.079614
1848.12.10_TheEra	0.194216
1848.12.11_CaledonianMercury	0.154201
1848.12.11_DailyNews	0.010723
1848.12.11_Freeman'sJournal	0.089593
1848.12.11_GlasgowHerald	0.107337
1848.12.11_MorningChronicle	0.055279
1848.12.11_TheTimes	0.072363
1848.12.12_BelfastNews-Letter	0.073312
1848.12.12_DailyNews	0.018686
1848.12.12_Freeman'sJournal	0.133202
1848.12.12_LiverpoolMercury	0.070143
1848.12.12_ManchesterTimes	0.043621
1848.12.12_MorningChronicle	0.026322
1848.12.12_NorthWalesChronicle	0.087857
1848.12.12_TheTimes	0.092866
1848.12.13_AberdeenJournal	0.104779
1848.12.13_DailyNews	0.029159
1848.12.13_Freeman'sJournal	0.039775
1848.12.13_MorningChronicle	0.067993
1848.12.13_TheTimes	0.048379
1848.12.14_CaledonianMercury	0.087498
1848.12.14_DailyNews	0.006358
1848.12.14_Freeman'sJournal	0.051069
1848.12.14_MorningChronicle	0.061873
1848.12.14_TheTimes	0.059620
1848.12.14_Trewman'sExeterFlyingPost	0.126135
1848.12.15_BelfastNews-Letter	0.085428
1848.12.15_DailyNews	0.014694
1848.12.15_Freeman'sJournal	0.060870
1848.12.15_GlasgowHerald	0.115712
1848.12.15_HullPacket	0.170969
1848.12.15_LiverpoolMercury	0.043359
1848.12.15_MorningChronicle	0.042689
1848.12.15_NewcastleCourant	0.174575
1848.12.15_TheTimes	0.074218
1848.12.16_Examiner	0.166975
1848.12.16_Freeman'sJournal	0.084744
1848.12.16_HampshirePortsmouthTelegraph	0.083532
1848.12.16_IpswichJournal	0.112893
1848.12.16_Jackson'sOxfordJournal	0.108331
1848.12.16_LeedsMercury	0.071898
1848.12.16_ManchesterTimes	0.024187
1848.12.16_MorningChronicle	0.063707
1848.12.16_NorthernStar	0.266984
1848.12.16_PrestonChronicle	0.144926
1848.12.16_TheTimes	0.059762
1848.12.17_TheEra	0.154583
1848.12.18_CaledonianMercury	0.100980
1848.12.18_Freeman'sJournal	0.098169
1848.12.18_GlasgowHerald	0.113729
1848.12.18_MorningChronicle	0.056222
1848.12.18_TheTimes	0.068635
1848.12.19_BelfastNews-Letter	0.078120
1848.12.19_DailyNews	0.014760
1848.12.19_Freeman'sJournal	0.017330
1848.12.19_LiverpoolMercury	0.069556
1848.12.19_ManchesterTimes	0.043189
1848.12.19_MorningChronicle	0.041874
1848.12.19_NorthWalesChronicle	0.005545
1848.12.19_TheTimes	0.060077
1848.12.20_AberdeenJournal	0.107596
1848.12.20_DailyNews	0.013231
1848.12.20_Freeman'sJournal	0.081530
1848.12.20_MorningChronicle	0.034059
1848.12.20_TheTimes	0.051244
1848.12.21_CaledonianMercury	0.090822
1848.12.21_DailyNews	0.012424
1848.12.21_Freeman'sJournal	0.043021
1848.12.21_MorningChronicle	0.024494
1848.12.21_TheTimes	0.070528
1848.12.21_Trewman'sExeterFlyingPost	0.111772
1848.12.22_BelfastNews-Letter	0.060490
1848.12.22_Freeman'sJournal	0.056921
1848.12.22_GlasgowHerald	0.068717
1848.12.22_HullPacket	0.214359
1848.12.22_LiverpoolMercury	0.066417
1848.12.22_MorningChronicle	0.057006
1848.12.22_NewcastleCourant	0.199690
1848.12.22_TheTimes	0.188763
1848.12.23_DailyNews	0.025338
1848.12.23_Examiner	0.174858
1848.12.23_Freeman'sJournal	0.172291
1848.12.23_HampshirePortsmouthTelegraph	0.133375
1848.12.23_IpswichJournal	0.137379
1848.12.23_Jackson'sOxfordJournal	0.105071
1848.12.23_LeedsMercury	0.052128
1848.12.23_ManchesterTimes	0.062635
1848.12.23_MorningChronicle	0.068913
1848.12.23_NorthernStar	0.344265
1848.12.23_PrestonChronicle	0.132466
1848.12.23_TheTimes	0.048831
1848.12.24_TheEra	0.149015
1848.12.25_CaledonianMercury	0.099070
1848.12.25_DailyNews	0.029808
1848.12.25_GlasgowHerald	0.086253
1848.12.25_MorningChronicle	0.043085
1848.12.25_TheTimes	0.045582
1848.12.26_DailyNews	0.039492
1848.12.26_Freeman'sJournal	0.149517
1848.12.26_LiverpoolMercury	0.065772
1848.12.26_ManchesterTimes	0.067118
1848.12.26_MorningChronicle	0.033779
1848.12.26_NorthWalesChronicle	0.011547
1848.12.26_TheTimes	0.019569
1848.12.27_AberdeenJournal	0.119703
1848.12.27_BelfastNews-Letter	0.036797
1848.12.27_DailyNews	0.010911
1848.12.27_Freeman'sJournal	0.126272
1848.12.27_MorningChronicle	0.053507
1848.12.27_TheTimes	0.059782
1848.12.28_CaledonianMercury	0.086089
1848.12.28_DailyNews	0.041130
1848.12.28_Freeman'sJournal	0.101670
1848.12.28_MorningChronicle	0.034996
1848.12.28_TheTimes	0.059772
1848.12.28_Trewman'sExeterFlyingPost	0.117627
1848.12.29_BelfastNews-Letter	0.067275
1848.12.29_DailyNews	0.079027
1848.12.29_Freeman'sJournal	0.125702
1848.12.29_GlasgowHerald	0.096050
1848.12.29_HullPacket	0.202603
1848.12.29_LiverpoolMercury	0.032461
1848.12.29_MorningChronicle	0.030806
1848.12.29_NewcastleCourant	0.180848
1848.12.29_TheTimes	0.071011
1848.12.30_DailyNews	0.033997
1848.12.30_Examiner	0.173228
1848.12.30_Freeman'sJournal	0.053328
1848.12.30_HampshirePortsmouthTelegraph	0.096869
1848.12.30_IpswichJournal	0.112602
1848.12.30_Jackson'sOxfordJournal	0.109863
1848.12.30_LeedsMercury	0.019827
1848.12.30_ManchesterTimes	0.034812
1848.12.30_MorningChronicle	0.057146
1848.12.30_NorthernStar	0.315631
1848.12.30_PrestonChronicle	0.130487
1848.12.30_TheTimes	0.088984
1848.12.31_TheEra	0.158768
