1843.06.01_TheTimes	0.023345
1843.06.02_BelfastNews-Letter	0.005627
1843.06.02_Freeman'sJournal	0.024750
1843.06.02_HullPacket	0.010684
1843.06.02_LiverpoolMercury	0.002276
1843.06.02_MorningChronicle	0.027763
1843.06.02_NewcastleCourant	0.068513
1843.06.02_TheTimes	0.033702
1843.06.03_BristolMercury	0.046511
1843.06.03_CaledonianMercury	0.077160
1843.06.03_Examiner	0.136163
1843.06.03_Freeman'sJournal	0.173993
1843.06.03_IpswichJournal	0.074663
1843.06.03_Jackson'sOxfordJournal	0.043986
1843.06.03_LeedsMercury	0.062680
1843.06.03_ManchesterTimes	0.057883
1843.06.03_MorningChronicle	0.010835
1843.06.03_PrestonChronicle	0.032425
1843.06.03_TheTimes	0.020917
1843.06.04_Lloyd'sIllustratedNewspaper	0.135781
1843.06.04_TheEra	0.085727
1843.06.05_CaledonianMercury	0.190803
1843.06.05_Freeman'sJournal	0.143696
1843.06.05_HampshirePortsmouthTelegraph	0.025167
1843.06.05_TheTimes	0.010195
1843.06.06_BelfastNews-Letter	0.064727
1843.06.06_Freeman'sJournal	0.046632
1843.06.06_MorningChronicle	0.016309
1843.06.06_NorthWalesChronicle	0.063476
1843.06.06_TheTimes	0.007841
1843.06.07_AberdeenJournal	0.003244
1843.06.07_DerbyMercury	0.049218
1843.06.07_Freeman'sJournal	0.090247
1843.06.07_MorningChronicle	0.004927
1843.06.07_TheTimes	0.009909
1843.06.08_CaledonianMercury	0.088054
1843.06.08_Freeman'sJournal	0.053907
1843.06.08_TheTimes	0.014659
1843.06.08_Trewman'sExeterFlyingPost	0.009543
1843.06.09_BelfastNews-Letter	0.208121
1843.06.09_Freeman'sJournal	0.096735
1843.06.09_HullPacket	0.107846
1843.06.09_LiverpoolMercury	0.035710
1843.06.09_MorningChronicle	0.012059
1843.06.09_NewcastleCourant	0.145287
1843.06.09_TheTimes	0.005649
1843.06.10_BristolMercury	0.106555
1843.06.10_CaledonianMercury	0.061371
1843.06.10_Examiner	0.138149
1843.06.10_Freeman'sJournal	0.036443
1843.06.10_IpswichJournal	0.111401
1843.06.10_Jackson'sOxfordJournal	0.115444
1843.06.10_LeedsMercury	0.126841
1843.06.10_ManchesterTimes	0.088513
1843.06.10_MorningChronicle	0.048968
1843.06.10_PrestonChronicle	0.065759
1843.06.10_TheTimes	0.030893
1843.06.11_Lloyd'sIllustratedNewspaper	0.098552
1843.06.11_TheEra	0.109612
1843.06.12_CaledonianMercury	0.209259
1843.06.12_Freeman'sJournal	0.185988
1843.06.12_HampshirePortsmouthTelegraph	0.077903
1843.06.12_MorningChronicle	0.028100
1843.06.12_TheTimes	0.031761
1843.06.13_BelfastNews-Letter	0.115773
1843.06.13_Freeman'sJournal	0.055332
1843.06.13_NorthWalesChronicle	0.063523
1843.06.13_TheTimes	0.011098
1843.06.14_AberdeenJournal	0.028759
1843.06.14_DerbyMercury	0.124932
1843.06.14_Freeman'sJournal	0.082587
