1823.01.01_AberdeenJournal	0.033618
1823.01.01_DerbyMercury	0.044228
1823.01.01_MorningChronicle	0.048331
1823.01.01_TheTimes	0.068851
1823.01.02_CaledonianMercury	0.025186
1823.01.02_MorningChronicle	0.045798
1823.01.02_TheTimes	0.038536
1823.01.02_Trewman'sExeterFlyingPost	0.017104
1823.01.03_LiverpoolMercury	0.028769
1823.01.03_MorningChronicle	0.006976
1823.01.03_TheTimes	0.034802
1823.01.04_CaledonianMercury	0.018800
1823.01.04_IpswichJournal	0.028998
1823.01.04_MorningChronicle	0.015714
1823.01.04_TheTimes	0.046946
1823.01.05_Examiner	0.230015
1823.01.06_BristolMercury	0.034998
1823.01.06_CaledonianMercury	0.013669
1823.01.06_HampshirePortsmouthTelegraph	0.033061
1823.01.06_HullPacket	0.020813
1823.01.06_MorningChronicle	0.039952
1823.01.06_TheTimes	0.047858
1823.01.07_MorningChronicle	0.030954
1823.01.07_TheTimes	0.058562
1823.01.08_AberdeenJournal	0.013930
1823.01.08_DerbyMercury	0.022934
1823.01.08_MorningChronicle	0.039229
1823.01.08_TheTimes	0.048846
1823.01.09_CaledonianMercury	0.009730
1823.01.09_MorningChronicle	0.012176
1823.01.09_TheTimes	0.030224
1823.01.09_Trewman'sExeterFlyingPost	0.032043
1823.01.10_LiverpoolMercury	0.023730
1823.01.10_MorningChronicle	0.021293
1823.01.10_TheTimes	0.055089
1823.01.11_CaledonianMercury	0.005322
1823.01.11_Cobbet'sWeeklyPoliticalRegister	0.054649
1823.01.11_IpswichJournal	0.046721
1823.01.11_MorningChronicle	0.012182
1823.01.11_TheTimes	0.013689
1823.01.13_BristolMercury	0.023669
1823.01.13_CaledonianMercury	0.028532
1823.01.13_HampshirePortsmouthTelegraph	0.025603
1823.01.13_HullPacket	0.027195
1823.01.13_MorningChronicle	0.026454
1823.01.13_TheTimes	0.110592
1823.01.14_MorningChronicle	0.057043
1823.01.14_TheTimes	0.020099
1823.01.15_AberdeenJournal	0.010572
1823.01.15_DerbyMercury	0.015510
1823.01.15_MorningChronicle	0.023415
1823.01.15_TheTimes	0.019460
1823.01.16_CaledonianMercury	0.016998
1823.01.16_MorningChronicle	0.016984
1823.01.16_TheTimes	0.029910
1823.01.16_Trewman'sExeterFlyingPost	0.055947
1823.01.17_LiverpoolMercury	0.060430
1823.01.17_MorningChronicle	0.036747
1823.01.17_TheTimes	0.067474
1823.01.18_CaledonianMercury	0.043105
1823.01.18_Cobbet'sWeeklyPoliticalRegister	0.069836
1823.01.18_IpswichJournal	0.030771
1823.01.18_LeedsMercury	0.030702
1823.01.18_MorningChronicle	0.022911
1823.01.18_TheTimes	0.021125
1823.01.19_Examiner	0.044996
1823.01.20_BristolMercury	0.072729
1823.01.20_CaledonianMercury	0.009944
1823.01.20_HampshirePortsmouthTelegraph	0.017619
1823.01.20_HullPacket	0.055706
1823.01.20_MorningChronicle	0.011868
1823.01.20_TheTimes	0.118101
1823.01.21_MorningChronicle	0.018882
1823.01.21_TheTimes	0.035417
1823.01.22_AberdeenJournal	0.004741
1823.01.22_DerbyMercury	0.019648
1823.01.22_MorningChronicle	0.033695
1823.01.22_TheTimes	0.031222
1823.01.23_CaledonianMercury	0.035212
1823.01.23_MorningChronicle	0.013340
1823.01.23_TheTimes	0.049034
1823.01.23_Trewman'sExeterFlyingPost	0.026597
1823.01.24_LiverpoolMercury	0.041979
1823.01.24_MorningChronicle	0.047157
1823.01.24_TheTimes	0.047636
1823.01.25_CaledonianMercury	0.010008
1823.01.25_Cobbet'sWeeklyPoliticalRegister	0.046517
1823.01.25_IpswichJournal	0.021567
1823.01.25_MorningChronicle	0.033108
1823.01.25_TheTimes	0.037382
1823.01.26_Examiner	0.239953
1823.01.27_BristolMercury	0.066524
1823.01.27_CaledonianMercury	0.039900
1823.01.27_HampshirePortsmouthTelegraph	0.011713
1823.01.27_HullPacket	0.027258
1823.01.27_MorningChronicle	0.040894
1823.01.27_TheTimes	0.071065
1823.01.28_MorningChronicle	0.034630
1823.01.28_TheTimes	0.051899
1823.01.29_AberdeenJournal	0.003494
1823.01.29_DerbyMercury	0.019584
1823.01.29_MorningChronicle	0.016109
1823.01.29_TheTimes	0.029047
1823.01.30_CaledonianMercury	0.016855
1823.01.30_MorningChronicle	0.011382
1823.01.30_TheTimes	0.027475
1823.01.30_Trewman'sExeterFlyingPost	0.044837
1823.01.31_LiverpoolMercury	0.024158
1823.01.31_MorningChronicle	0.015426
1823.01.31_TheTimes	0.056974
