1854.08.01_MorningChronicle	0.041861
1854.08.01_TheTimes	0.050949
1854.08.02_AberdeenJournal	0.010206
1854.08.02_BelfastNews-Letter	0.038500
1854.08.02_DailyNews	0.051239
1854.08.02_DerbyMercury	0.024646
1854.08.02_Freeman'sJournal	0.057545
1854.08.02_ManchesterTimes	0.035934
1854.08.02_MorningChronicle	0.169802
1854.08.02_TheTimes	0.081664
1854.08.03_CaledonianMercury	0.081106
1854.08.03_DailyNews	0.071206
1854.08.03_Freeman'sJournal	0.075556
1854.08.03_MorningChronicle	0.143771
1854.08.03_TheTimes	0.074205
1854.08.03_Trewman'sExeterFlyingPost	0.059205
1854.08.04_BelfastNews-Letter	0.077915
1854.08.04_DailyNews	0.068317
1854.08.04_Freeman'sJournal	0.085777
1854.08.04_GlasgowHerald	0.071292
1854.08.04_HullPacket	0.071472
1854.08.04_LiverpoolMercury	0.035126
1854.08.04_MorningChronicle	0.091158
1854.08.04_NewcastleCourant	0.052380
1854.08.04_TheTimes	0.067298
1854.08.05_BristolMercury	0.035919
1854.08.05_DailyNews	0.096411
1854.08.05_Examiner	0.161789
1854.08.05_Freeman'sJournal	0.079089
1854.08.05_HampshirePortsmouthTelegraph	0.095464
1854.08.05_IpswichJournal	0.084999
1854.08.05_Jackson'sOxfordJournal	0.105558
1854.08.05_LeedsMercury	0.023647
1854.08.05_ManchesterTimes	0.044982
1854.08.05_MorningChronicle	0.086246
1854.08.05_NorthWalesChronicle	0.065133
1854.08.05_PrestonChronicle	0.100618
1854.08.05_TheTimes	0.078963
1854.08.06_Lloyd'sIllustratedNewspaper	0.134770
1854.08.06_Reynold'sNewspaper	0.159039
1854.08.06_TheEra	0.094092
1854.08.07_BelfastNews-Letter	0.140080
1854.08.07_CaledonianMercury	0.057645
1854.08.07_DailyNews	0.083290
1854.08.07_Freeman'sJournal	0.111683
1854.08.07_GlasgowHerald	0.110988
1854.08.07_MorningChronicle	0.088303
1854.08.07_TheTimes	0.078305
1854.08.08_DailyNews	0.127990
1854.08.08_Freeman'sJournal	0.100364
1854.08.08_MorningChronicle	0.113034
1854.08.08_TheTimes	0.092650
1854.08.09_AberdeenJournal	0.078392
1854.08.09_BelfastNews-Letter	0.125239
1854.08.09_DailyNews	0.089704
1854.08.09_DerbyMercury	0.106706
1854.08.09_Freeman'sJournal	0.161865
1854.08.09_ManchesterTimes	0.049911
1854.08.09_MorningChronicle	0.134951
1854.08.09_TheTimes	0.062796
1854.08.10_CaledonianMercury	0.102044
1854.08.10_DailyNews	0.077246
1854.08.10_Freeman'sJournal	0.184253
1854.08.10_MorningChronicle	0.108783
1854.08.10_TheTimes	0.081277
1854.08.10_Trewman'sExeterFlyingPost	0.118487
1854.08.11_BelfastNews-Letter	0.116288
1854.08.11_DailyNews	0.133034
1854.08.11_Freeman'sJournal	0.132773
1854.08.11_GlasgowHerald	0.098348
1854.08.11_HullPacket	0.183146
1854.08.11_LiverpoolMercury	0.094500
1854.08.11_MorningChronicle	0.102731
1854.08.11_NewcastleCourant	0.099884
1854.08.11_TheTimes	0.084771
1854.08.12_BristolMercury	0.113161
1854.08.12_DailyNews	0.095242
1854.08.12_Examiner	0.161773
1854.08.12_Freeman'sJournal	0.154814
1854.08.12_HampshirePortsmouthTelegraph	0.176518
1854.08.12_IpswichJournal	0.166458
1854.08.12_Jackson'sOxfordJournal	0.164196
1854.08.12_LeedsMercury	0.020103
1854.08.12_ManchesterTimes	0.059736
1854.08.12_MorningChronicle	0.139557
1854.08.12_NorthWalesChronicle	0.121135
1854.08.12_PrestonChronicle	0.127434
1854.08.12_TheTimes	0.087306
1854.08.13_Lloyd'sIllustratedNewspaper	0.156349
1854.08.13_Reynold'sNewspaper	0.184623
1854.08.13_TheEra	0.203519
1854.08.14_BelfastNews-Letter	0.149785
1854.08.14_CaledonianMercury	0.061094
1854.08.14_DailyNews	0.107854
1854.08.14_Freeman'sJournal	0.161491
1854.08.14_GlasgowHerald	0.167798
1854.08.14_MorningChronicle	0.153191
1854.08.14_TheTimes	0.123075
1854.08.15_DailyNews	0.096380
1854.08.15_Freeman'sJournal	0.091948
1854.08.15_MorningChronicle	0.201114
1854.08.15_TheTimes	0.086515
1854.08.16_AberdeenJournal	0.108514
1854.08.16_BelfastNews-Letter	0.075561
1854.08.16_DailyNews	0.109717
1854.08.16_DerbyMercury	0.170698
1854.08.16_Freeman'sJournal	0.131810
1854.08.16_ManchesterTimes	0.065535
1854.08.16_MorningChronicle	0.129185
1854.08.16_TheTimes	0.081393
1854.08.17_CaledonianMercury	0.065198
1854.08.17_DailyNews	0.091509
1854.08.17_Freeman'sJournal	0.119275
1854.08.17_MorningChronicle	0.145802
1854.08.17_TheTimes	0.121205
1854.08.17_Trewman'sExeterFlyingPost	0.119585
1854.08.18_BelfastNews-Letter	0.123758
1854.08.18_DailyNews	0.079049
1854.08.18_Freeman'sJournal	0.192580
1854.08.18_GlasgowHerald	0.153702
1854.08.18_HullPacket	0.213393
1854.08.18_LiverpoolMercury	0.132785
1854.08.18_MorningChronicle	0.097145
1854.08.18_NewcastleCourant	0.155893
1854.08.18_TheTimes	0.111716
1854.08.19_BristolMercury	0.127800
1854.08.19_DailyNews	0.140768
1854.08.19_Examiner	0.113065
1854.08.19_Freeman'sJournal	0.231800
1854.08.19_HampshirePortsmouthTelegraph	0.088819
1854.08.19_IpswichJournal	0.123328
1854.08.19_Jackson'sOxfordJournal	0.212994
1854.08.19_LeedsMercury	0.014784
1854.08.19_ManchesterTimes	0.084819
1854.08.19_MorningChronicle	0.097035
1854.08.19_NorthWalesChronicle	0.099269
1854.08.19_PrestonChronicle	0.099982
1854.08.19_TheTimes	0.114466
1854.08.20_Lloyd'sIllustratedNewspaper	0.155423
1854.08.20_Reynold'sNewspaper	0.207832
1854.08.20_TheEra	0.145080
1854.08.21_BelfastNews-Letter	0.181831
1854.08.21_CaledonianMercury	0.096185
1854.08.21_DailyNews	0.081428
1854.08.21_Freeman'sJournal	0.138330
1854.08.21_GlasgowHerald	0.180635
1854.08.21_MorningChronicle	0.105461
1854.08.21_TheTimes	0.057126
1854.08.22_DailyNews	0.069320
1854.08.22_Freeman'sJournal	0.163903
1854.08.22_LiverpoolMercury	0.045312
1854.08.22_MorningChronicle	0.140316
1854.08.22_TheTimes	0.075749
1854.08.23_AberdeenJournal	0.086451
1854.08.23_BelfastNews-Letter	0.095894
1854.08.23_DailyNews	0.129434
1854.08.23_DerbyMercury	0.145145
1854.08.23_Freeman'sJournal	0.095202
1854.08.23_ManchesterTimes	0.097090
1854.08.23_MorningChronicle	0.136417
1854.08.23_TheTimes	0.129580
1854.08.24_CaledonianMercury	0.100565
1854.08.24_DailyNews	0.081083
1854.08.24_Freeman'sJournal	0.146103
1854.08.24_MorningChronicle	0.126798
1854.08.24_TheTimes	0.102400
1854.08.24_Trewman'sExeterFlyingPost	0.129537
1854.08.25_BelfastNews-Letter	0.187781
1854.08.25_DailyNews	0.110767
1854.08.25_Freeman'sJournal	0.105849
1854.08.25_GlasgowHerald	0.161155
1854.08.25_HullPacket	0.167344
1854.08.25_LiverpoolMercury	0.132955
1854.08.25_MorningChronicle	0.127575
1854.08.25_NewcastleCourant	0.142932
1854.08.25_TheTimes	0.089582
1854.08.26_BristolMercury	0.100012
1854.08.26_DailyNews	0.139649
1854.08.26_Examiner	0.140795
1854.08.26_Freeman'sJournal	0.155593
1854.08.26_HampshirePortsmouthTelegraph	0.154608
1854.08.26_IpswichJournal	0.136933
1854.08.26_Jackson'sOxfordJournal	0.188310
1854.08.26_LeedsMercury	0.023518
1854.08.26_ManchesterTimes	0.109047
1854.08.26_MorningChronicle	0.145195
1854.08.26_NorthWalesChronicle	0.122753
1854.08.26_PrestonChronicle	0.116030
1854.08.26_TheTimes	0.068253
1854.08.27_Lloyd'sIllustratedNewspaper	0.165493
1854.08.27_Reynold'sNewspaper	0.188383
1854.08.27_TheEra	0.179443
1854.08.28_BelfastNews-Letter	0.121885
1854.08.28_CaledonianMercury	0.089648
1854.08.28_DailyNews	0.104421
1854.08.28_Freeman'sJournal	0.106992
1854.08.28_GlasgowHerald	0.181207
1854.08.28_MorningChronicle	0.124826
1854.08.28_TheTimes	0.063329
1854.08.29_DailyNews	0.104658
1854.08.29_Freeman'sJournal	0.093950
1854.08.29_LiverpoolMercury	0.075422
1854.08.29_MorningChronicle	0.133965
1854.08.29_TheTimes	0.085191
1854.08.30_AberdeenJournal	0.122575
1854.08.30_BelfastNews-Letter	0.105160
1854.08.30_DailyNews	0.074266
1854.08.30_DerbyMercury	0.159135
1854.08.30_Freeman'sJournal	0.108956
1854.08.30_ManchesterTimes	0.105543
1854.08.30_MorningChronicle	0.202975
1854.08.30_TheTimes	0.094765
1854.08.31_CaledonianMercury	0.126173
1854.08.31_DailyNews	0.095322
1854.08.31_Freeman'sJournal	0.124622
1854.08.31_MorningChronicle	0.116436
1854.08.31_TheTimes	0.066317
1854.08.31_Trewman'sExeterFlyingPost	0.107431
