1859.04.01_BelfastNews-Letter	0.040717
1859.04.01_CaledonianMercury	0.048344
1859.04.01_DailyNews	0.006840
1859.04.01_Freeman'sJournal	0.002731
1859.04.01_GlasgowHerald	0.043526
1859.04.01_HullPacket	0.030289
1859.04.01_LiverpoolMercury	0.011540
1859.04.01_MorningChronicle	0.102572
1859.04.01_NewcastleCourant	0.038760
1859.04.01_TheTimes	0.045584
1859.04.02_BelfastNews-Letter	0.086623
1859.04.02_BristolMercury	0.024140
1859.04.02_CaledonianMercury	0.328861
1859.04.02_DailyNews	0.034381
1859.04.02_Examiner	0.096934
1859.04.02_Freeman'sJournal	0.052692
1859.04.02_GlasgowHerald	0.164475
1859.04.02_HampshirePortsmouthTelegraph	0.029271
1859.04.02_IpswichJournal	0.048382
1859.04.02_Jackson'sOxfordJournal	0.051587
1859.04.02_LeedsMercury	0.051579
1859.04.02_LiverpoolMercury	0.054521
1859.04.02_ManchesterTimes	0.038071
1859.04.02_MorningChronicle	0.105431
1859.04.02_NorthWalesChronicle	0.044204
1859.04.02_PrestonChronicle	0.095780
1859.04.02_TheTimes	0.045289
1859.04.03_Lloyd'sIllustratedNewspaper	0.117546
1859.04.03_Reynold'sNewspaper	0.027591
1859.04.03_TheEra	0.049625
1859.04.04_BelfastNews-Letter	0.200022
1859.04.04_BirminghamDailyPost	0.084312
1859.04.04_CaledonianMercury	0.198745
1859.04.04_DailyNews	0.055833
1859.04.04_Freeman'sJournal	0.077864
1859.04.04_GlasgowHerald	0.089362
1859.04.04_LiverpoolMercury	0.095597
1859.04.04_MorningChronicle	0.159239
1859.04.04_TheTimes	0.068661
1859.04.05_BelfastNews-Letter	0.147187
1859.04.05_BirminghamDailyPost	0.064462
1859.04.05_CaledonianMercury	0.239491
1859.04.05_DailyNews	0.041963
1859.04.05_Freeman'sJournal	0.074954
1859.04.05_GlasgowHerald	0.169234
1859.04.05_LeedsMercury	0.064041
1859.04.05_LiverpoolMercury	0.112974
1859.04.05_MorningChronicle	0.249054
1859.04.05_TheTimes	0.086044
1859.04.06_AberdeenJournal	0.077394
1859.04.06_Baner	0.013103
1859.04.06_BelfastNews-Letter	0.156389
1859.04.06_BirminghamDailyPost	0.156655
1859.04.06_CaledonianMercury	0.356890
1859.04.06_DailyNews	0.058672
1859.04.06_DerbyMercury	0.065151
1859.04.06_Freeman'sJournal	0.152139
1859.04.06_GlasgowHerald	0.223933
1859.04.06_LiverpoolMercury	0.180475
1859.04.06_MorningChronicle	0.175048
1859.04.06_TheTimes	0.262938
1859.04.07_BelfastNews-Letter	0.239501
