1828.02.01_BelfastNews-Letter	0.005868
1828.02.01_TheTimes	0.035929
1828.02.02_CaledonianMercury	0.020732
1828.02.02_Cobbet'sWeeklyPoliticalRegister	0.063616
1828.02.02_IpswichJournal	0.047479
1828.02.02_LeedsMercury	0.007178
1828.02.02_NewcastleCourant	0.031729
1828.02.02_TheTimes	0.028993
1828.02.03_Examiner	0.082695
1828.02.04_BristolMercury	0.036566
1828.02.04_CaledonianMercury	0.017743
1828.02.04_HampshirePortsmouthTelegraph	0.025941
1828.02.04_MorningChronicle	0.013137
1828.02.04_TheTimes	0.058081
1828.02.05_BelfastNews-Letter	0.124823
1828.02.05_HullPacket	0.045059
1828.02.05_MorningChronicle	0.006233
1828.02.05_TheTimes	0.054059
1828.02.06_AberdeenJournal	0.019974
1828.02.06_DerbyMercury	0.056099
1828.02.06_MorningChronicle	0.008537
1828.02.06_TheTimes	0.016058
1828.02.07_CaledonianMercury	0.029264
1828.02.07_NorthWalesChronicle	0.027760
1828.02.07_TheTimes	0.026913
1828.02.07_Trewman'sExeterFlyingPost	0.027900
1828.02.08_BelfastNews-Letter	0.062423
1828.02.08_LiverpoolMercury	0.066958
1828.02.08_TheTimes	0.019116
1828.02.09_CaledonianMercury	0.049457
1828.02.09_Cobbet'sWeeklyPoliticalRegister	0.032863
1828.02.09_IpswichJournal	0.079051
1828.02.09_LeedsMercury	0.020026
1828.02.09_MorningChronicle	0.004877
1828.02.09_NewcastleCourant	0.077092
1828.02.09_TheTimes	0.023639
1828.02.10_Examiner	0.114441
1828.02.11_BristolMercury	0.077951
1828.02.11_CaledonianMercury	0.023191
1828.02.11_HampshirePortsmouthTelegraph	0.036036
1828.02.11_MorningChronicle	0.025036
1828.02.11_TheTimes	0.029034
1828.02.12_BelfastNews-Letter	0.082232
1828.02.12_HullPacket	0.047727
1828.02.12_TheTimes	0.007144
1828.02.13_AberdeenJournal	0.004884
1828.02.13_DerbyMercury	0.133425
1828.02.13_MorningChronicle	0.012273
1828.02.13_TheTimes	0.018893
1828.02.14_CaledonianMercury	0.006023
1828.02.14_MorningChronicle	0.011751
1828.02.14_NorthWalesChronicle	0.123163
1828.02.14_TheTimes	0.027152
1828.02.14_Trewman'sExeterFlyingPost	0.028125
1828.02.15_BelfastNews-Letter	0.048312
1828.02.15_LiverpoolMercury	0.026293
1828.02.15_MorningChronicle	0.030866
1828.02.15_TheTimes	0.021212
1828.02.16_CaledonianMercury	0.059110
1828.02.16_Cobbet'sWeeklyPoliticalRegister	0.089706
1828.02.16_IpswichJournal	0.112139
1828.02.16_LeedsMercury	0.013219
1828.02.16_MorningChronicle	0.010576
1828.02.16_NewcastleCourant	0.074199
1828.02.16_TheTimes	0.016725
1828.02.17_Examiner	0.158720
1828.02.18_BristolMercury	0.236658
1828.02.18_CaledonianMercury	0.015493
1828.02.18_HampshirePortsmouthTelegraph	0.022284
1828.02.18_MorningChronicle	0.024917
1828.02.18_TheTimes	0.038693
1828.02.19_BelfastNews-Letter	0.073102
1828.02.19_HullPacket	0.022335
1828.02.19_MorningChronicle	0.015664
1828.02.19_TheTimes	0.027577
1828.02.20_AberdeenJournal	0.027123
1828.02.20_DerbyMercury	0.118689
1828.02.20_MorningChronicle	0.005824
1828.02.20_TheTimes	0.015494
1828.02.21_MorningChronicle	0.003764
1828.02.21_NorthWalesChronicle	0.077447
1828.02.21_TheTimes	0.042113
1828.02.21_Trewman'sExeterFlyingPost	0.022747
1828.02.22_BelfastNews-Letter	0.085907
1828.02.22_LiverpoolMercury	0.071597
1828.02.22_MorningChronicle	0.011349
1828.02.22_TheTimes	0.056444
1828.02.23_CaledonianMercury	0.022509
1828.02.23_Cobbet'sWeeklyPoliticalRegister	0.015517
1828.02.23_IpswichJournal	0.045904
1828.02.23_LeedsMercury	0.005218
1828.02.23_NewcastleCourant	0.122209
1828.02.23_TheTimes	0.036157
1828.02.24_Examiner	0.146571
1828.02.25_BristolMercury	0.136685
1828.02.25_CaledonianMercury	0.016637
1828.02.25_HampshirePortsmouthTelegraph	0.033514
1828.02.25_MorningChronicle	0.038703
1828.02.25_TheTimes	0.054031
1828.02.26_BelfastNews-Letter	0.062457
1828.02.26_HullPacket	0.048006
1828.02.26_MorningChronicle	0.022784
1828.02.26_TheTimes	0.027239
1828.02.27_AberdeenJournal	0.004739
1828.02.27_DerbyMercury	0.130629
1828.02.27_MorningChronicle	0.002294
1828.02.27_TheTimes	0.012554
1828.02.28_CaledonianMercury	0.030984
1828.02.28_MorningChronicle	0.027027
1828.02.28_NorthWalesChronicle	0.067486
1828.02.28_TheTimes	0.043519
1828.02.28_Trewman'sExeterFlyingPost	0.021938
1828.02.29_BelfastNews-Letter	0.124538
1828.02.29_LiverpoolMercury	0.048482
1828.02.29_MorningChronicle	0.013418
1828.02.29_TheTimes	0.032600
