1856.01.01_BelfastNews-Letter	0.059030
1856.01.01_CaledonianMercury	0.104682
1856.01.01_DailyNews	0.016434
1856.01.01_Freeman'sJournal	0.098759
1856.01.01_LeedsMercury	0.022125
1856.01.01_MorningChronicle	0.024376
1856.01.01_TheTimes	0.018521
1856.01.02_AberdeenJournal	0.019156
1856.01.02_BelfastNews-Letter	0.064898
1856.01.02_CaledonianMercury	0.049523
1856.01.02_DailyNews	0.012462
1856.01.02_DerbyMercury	0.020933
1856.01.02_Freeman'sJournal	0.054506
1856.01.02_GlasgowHerald	0.055437
1856.01.02_LiverpoolMercury	0.033092
1856.01.02_MorningChronicle	0.042805
1856.01.02_TheTimes	0.029743
1856.01.03_BelfastNews-Letter	0.010132
1856.01.03_CaledonianMercury	0.116095
1856.01.03_DailyNews	0.015664
1856.01.03_Freeman'sJournal	0.021620
1856.01.03_LeedsMercury	0.021904
1856.01.03_MorningChronicle	0.049823
1856.01.03_TheTimes	0.016970
1856.01.03_Trewman'sExeterFlyingPost	0.023115
1856.01.04_BelfastNews-Letter	0.016094
1856.01.04_CaledonianMercury	0.053651
1856.01.04_DailyNews	0.018332
1856.01.04_Freeman'sJournal	0.058144
1856.01.04_GlasgowHerald	0.031100
1856.01.04_HullPacket	0.018768
1856.01.04_LiverpoolMercury	0.021311
1856.01.04_MorningChronicle	0.059183
1856.01.04_NewcastleCourant	0.014327
1856.01.04_TheTimes	0.043844
1856.01.05_BelfastNews-Letter	0.049762
1856.01.05_BristolMercury	0.037061
1856.01.05_CaledonianMercury	0.051910
1856.01.05_DailyNews	0.052929
1856.01.05_Examiner	0.067705
1856.01.05_Freeman'sJournal	0.075348
1856.01.05_HampshirePortsmouthTelegraph	0.024665
1856.01.05_IpswichJournal	0.026137
1856.01.05_Jackson'sOxfordJournal	0.027211
1856.01.05_LeedsMercury	0.019373
1856.01.05_LiverpoolMercury	0.040737
1856.01.05_ManchesterTimes	0.030915
1856.01.05_MorningChronicle	0.037708
1856.01.05_NorthWalesChronicle	0.035192
1856.01.05_PrestonChronicle	0.030837
1856.01.05_TheTimes	0.046399
