1850.09.01_Reynold'sNewspaper	0.128099
1850.09.01_TheEra	0.067614
1850.09.02_CaledonianMercury	0.025780
1850.09.02_DailyNews	0.003995
1850.09.02_Freeman'sJournal	0.018845
1850.09.02_GlasgowHerald	0.024179
1850.09.02_MorningChronicle	0.039546
1850.09.02_TheTimes	0.028143
1850.09.03_BelfastNews-Letter	0.010402
1850.09.03_DailyNews	0.008952
1850.09.03_Freeman'sJournal	0.124235
1850.09.03_LiverpoolMercury	0.091983
1850.09.03_MorningChronicle	0.032348
1850.09.03_TheTimes	0.048017
1850.09.04_AberdeenJournal	0.032392
1850.09.04_DailyNews	0.017281
1850.09.04_DerbyMercury	0.027014
1850.09.04_Freeman'sJournal	0.046339
1850.09.04_ManchesterTimes	0.052290
1850.09.04_MorningChronicle	0.055508
1850.09.04_TheTimes	0.061393
1850.09.05_CaledonianMercury	0.070595
1850.09.05_DailyNews	0.015853
1850.09.05_Freeman'sJournal	0.117998
1850.09.05_MorningChronicle	0.045310
1850.09.05_TheTimes	0.068865
1850.09.05_Trewman'sExeterFlyingPost	0.058042
1850.09.06_BelfastNews-Letter	0.020276
1850.09.06_DailyNews	0.016973
1850.09.06_Freeman'sJournal	0.134319
1850.09.06_GlasgowHerald	0.086158
1850.09.06_HullPacket	0.065435
1850.09.06_LiverpoolMercury	0.006811
1850.09.06_MorningChronicle	0.060748
1850.09.06_NewcastleCourant	0.083106
1850.09.06_TheTimes	0.071839
1850.09.07_BristolMercury	0.016830
1850.09.07_DailyNews	0.008026
1850.09.07_Examiner	0.170476
1850.09.07_Freeman'sJournal	0.124566
1850.09.07_HampshirePortsmouthTelegraph	0.058732
1850.09.07_IpswichJournal	0.036763
1850.09.07_Jackson'sOxfordJournal	0.060876
1850.09.07_LeedsMercury	0.044300
1850.09.07_ManchesterTimes	0.057478
1850.09.07_MorningChronicle	0.074403
1850.09.07_NorthWalesChronicle	0.058500
1850.09.07_NorthernStar	0.372275
1850.09.07_PrestonChronicle	0.088017
1850.09.07_TheTimes	0.042972
1850.09.08_Lloyd'sIllustratedNewspaper	0.149510
1850.09.08_Reynold'sNewspaper	0.205279
1850.09.08_TheEra	0.173763
1850.09.09_CaledonianMercury	0.060841
1850.09.09_DailyNews	0.050539
1850.09.09_Freeman'sJournal	0.147910
1850.09.09_GlasgowHerald	0.094771
1850.09.09_MorningChronicle	0.072063
1850.09.09_TheTimes	0.050224
1850.09.10_BelfastNews-Letter	0.033727
1850.09.10_DailyNews	0.043068
1850.09.10_Freeman'sJournal	0.071479
1850.09.10_LiverpoolMercury	0.051848
1850.09.10_MorningChronicle	0.051744
1850.09.10_TheTimes	0.068469
1850.09.11_AberdeenJournal	0.076825
1850.09.11_DailyNews	0.038326
1850.09.11_DerbyMercury	0.114044
1850.09.11_Freeman'sJournal	0.105763
1850.09.11_MorningChronicle	0.090630
1850.09.11_TheTimes	0.057134
1850.09.12_CaledonianMercury	0.067846
1850.09.12_DailyNews	0.031156
1850.09.12_Freeman'sJournal	0.188616
1850.09.12_MorningChronicle	0.043003
1850.09.12_TheTimes	0.038997
1850.09.12_Trewman'sExeterFlyingPost	0.141293
1850.09.13_BelfastNews-Letter	0.019839
1850.09.13_DailyNews	0.023061
1850.09.13_Freeman'sJournal	0.129578
1850.09.13_GlasgowHerald	0.126704
1850.09.13_HullPacket	0.112591
1850.09.13_LiverpoolMercury	0.077373
1850.09.13_MorningChronicle	0.067539
1850.09.13_NewcastleCourant	0.163019
1850.09.13_TheTimes	0.062340
1850.09.14_BristolMercury	0.037012
1850.09.14_DailyNews	0.068706
1850.09.14_Examiner	0.187834
1850.09.14_Freeman'sJournal	0.177758
1850.09.14_HampshirePortsmouthTelegraph	0.029353
1850.09.14_IpswichJournal	0.109666
1850.09.14_Jackson'sOxfordJournal	0.089448
1850.09.14_LeedsMercury	0.089677
1850.09.14_ManchesterTimes	0.045241
1850.09.14_MorningChronicle	0.095037
1850.09.14_NorthWalesChronicle	0.147872
1850.09.14_NorthernStar	0.416965
1850.09.14_PrestonChronicle	0.161997
1850.09.14_TheTimes	0.104146
1850.09.15_Lloyd'sIllustratedNewspaper	0.151940
1850.09.15_Reynold'sNewspaper	0.182195
1850.09.15_TheEra	0.155349
1850.09.16_CaledonianMercury	0.073845
1850.09.16_DailyNews	0.041043
1850.09.16_Freeman'sJournal	0.102653
1850.09.16_GlasgowHerald	0.114943
1850.09.16_MorningChronicle	0.050668
1850.09.16_TheTimes	0.048730
1850.09.17_BelfastNews-Letter	0.029291
1850.09.17_DailyNews	0.005276
1850.09.17_Freeman'sJournal	0.082408
1850.09.17_LiverpoolMercury	0.044151
1850.09.17_MorningChronicle	0.087158
1850.09.17_TheTimes	0.071087
1850.09.18_AberdeenJournal	0.083539
1850.09.18_DailyNews	0.008934
1850.09.18_DerbyMercury	0.140455
1850.09.18_Freeman'sJournal	0.229437
1850.09.18_ManchesterTimes	0.066050
1850.09.18_MorningChronicle	0.076560
1850.09.18_TheTimes	0.076404
1850.09.19_CaledonianMercury	0.094503
1850.09.19_DailyNews	0.017678
1850.09.19_Freeman'sJournal	0.118612
1850.09.19_MorningChronicle	0.070896
1850.09.19_TheTimes	0.069369
1850.09.19_Trewman'sExeterFlyingPost	0.156895
1850.09.20_BelfastNews-Letter	0.065307
1850.09.20_DailyNews	0.029064
1850.09.20_Freeman'sJournal	0.095767
1850.09.20_GlasgowHerald	0.107431
1850.09.20_HullPacket	0.163416
1850.09.20_LiverpoolMercury	0.048117
1850.09.20_MorningChronicle	0.100238
1850.09.20_NewcastleCourant	0.150966
1850.09.20_TheTimes	0.116582
1850.09.21_BristolMercury	0.038644
1850.09.21_DailyNews	0.049518
1850.09.21_Examiner	0.214612
1850.09.21_Freeman'sJournal	0.120969
1850.09.21_HampshirePortsmouthTelegraph	0.042254
1850.09.21_IpswichJournal	0.134662
1850.09.21_Jackson'sOxfordJournal	0.039851
1850.09.21_LeedsMercury	0.089746
1850.09.21_ManchesterTimes	0.050151
1850.09.21_MorningChronicle	0.118785
1850.09.21_NorthWalesChronicle	0.176819
1850.09.21_NorthernStar	0.514291
1850.09.21_PrestonChronicle	0.132639
1850.09.21_TheTimes	0.079564
1850.09.22_Lloyd'sIllustratedNewspaper	0.176362
1850.09.22_Reynold'sNewspaper	0.255126
1850.09.22_TheEra	0.155758
1850.09.23_CaledonianMercury	0.133412
1850.09.23_DailyNews	0.034146
1850.09.23_Freeman'sJournal	0.122667
1850.09.23_GlasgowHerald	0.116260
1850.09.23_MorningChronicle	0.091099
1850.09.23_TheTimes	0.083596
1850.09.24_BelfastNews-Letter	0.051562
1850.09.24_DailyNews	0.010957
1850.09.24_Freeman'sJournal	0.101301
