1838.06.01_BelfastNews-Letter	0.009799
1838.06.01_HullPacket	0.019567
1838.06.01_LiverpoolMercury	0.008211
1838.06.01_NewcastleCourant	0.017214
1838.06.01_TheTimes	0.026539
1838.06.02_BristolMercury	0.051438
1838.06.02_CaledonianMercury	0.045298
1838.06.02_Freeman'sJournal	0.052596
1838.06.02_IpswichJournal	0.049562
1838.06.02_Jackson'sOxfordJournal	0.011879
1838.06.02_LeedsMercury	0.028478
1838.06.02_ManchesterTimes	0.028846
1838.06.02_MorningChronicle	0.023378
1838.06.02_NorthernStar	0.066681
1838.06.02_PrestonChronicle	0.035754
1838.06.02_TheTimes	0.056976
1838.06.03_Examiner	0.115995
1838.06.04_CaledonianMercury	0.069605
1838.06.04_Freeman'sJournal	0.090246
1838.06.04_HampshirePortsmouthTelegraph	0.027565
1838.06.04_MorningChronicle	0.013816
1838.06.04_TheTimes	0.062430
1838.06.05_BelfastNews-Letter	0.105696
1838.06.05_BrightonPatriot	0.013378
1838.06.05_Freeman'sJournal	0.056567
1838.06.05_MorningChronicle	0.022838
1838.06.05_NorthWalesChronicle	0.039966
1838.06.05_TheTimes	0.004257
1838.06.06_DerbyMercury	0.044279
1838.06.06_Freeman'sJournal	0.051501
1838.06.06_MorningChronicle	0.016715
1838.06.06_TheTimes	0.010948
1838.06.07_CaledonianMercury	0.112118
1838.06.07_Freeman'sJournal	0.031151
1838.06.07_MorningChronicle	0.008387
1838.06.07_TheTimes	0.047350
1838.06.07_Trewman'sExeterFlyingPost	0.032622
1838.06.08_BelfastNews-Letter	0.131567
1838.06.08_Freeman'sJournal	0.074738
1838.06.08_HullPacket	0.061116
1838.06.08_LiverpoolMercury	0.055825
1838.06.08_MorningChronicle	0.018615
1838.06.08_NewcastleCourant	0.070924
1838.06.08_TheTimes	0.026786
1838.06.09_BristolMercury	0.074865
1838.06.09_CaledonianMercury	0.054486
1838.06.09_Freeman'sJournal	0.148631
1838.06.09_IpswichJournal	0.138601
1838.06.09_Jackson'sOxfordJournal	0.044621
1838.06.09_LeedsMercury	0.089185
1838.06.09_ManchesterTimes	0.096306
1838.06.09_MorningChronicle	0.015565
1838.06.09_NorthernStar	0.191893
1838.06.09_PrestonChronicle	0.069578
1838.06.09_TheTimes	0.032754
1838.06.10_Examiner	0.175340
1838.06.11_CaledonianMercury	0.117558
1838.06.11_Freeman'sJournal	0.184248
1838.06.11_HampshirePortsmouthTelegraph	0.039798
1838.06.11_MorningChronicle	0.011227
1838.06.11_TheTimes	0.012034
1838.06.12_BelfastNews-Letter	0.112142
1838.06.12_BrightonPatriot	0.018572
1838.06.12_Freeman'sJournal	0.057695
1838.06.12_MorningChronicle	0.002935
1838.06.12_NorthWalesChronicle	0.039768
1838.06.12_TheTimes	0.062040
1838.06.13_DerbyMercury	0.064875
1838.06.13_Freeman'sJournal	0.093952
1838.06.13_MorningChronicle	0.026167
1838.06.13_TheTimes	0.035882
1838.06.14_CaledonianMercury	0.057905
1838.06.14_Freeman'sJournal	0.322852
1838.06.14_MorningChronicle	0.014534
1838.06.14_TheTimes	0.026405
1838.06.14_Trewman'sExeterFlyingPost	0.063968
1838.06.15_BelfastNews-Letter	0.182326
1838.06.15_Freeman'sJournal	0.129568
1838.06.15_HullPacket	0.083873
1838.06.15_LiverpoolMercury	0.063436
1838.06.15_MorningChronicle	0.013525
1838.06.15_NewcastleCourant	0.081962
1838.06.15_TheTimes	0.034043
1838.06.16_BristolMercury	0.125479
1838.06.16_CaledonianMercury	0.087567
1838.06.16_Freeman'sJournal	0.100957
1838.06.16_IpswichJournal	0.113107
1838.06.16_Jackson'sOxfordJournal	0.012667
1838.06.16_LeedsMercury	0.066959
1838.06.16_ManchesterTimes	0.100937
1838.06.16_MorningChronicle	0.005997
1838.06.16_NorthernStar	0.125047
1838.06.16_PrestonChronicle	0.062782
1838.06.16_TheTimes	0.084209
1838.06.17_Examiner	0.174267
1838.06.18_CaledonianMercury	0.061257
1838.06.18_Freeman'sJournal	0.181706
1838.06.18_HampshirePortsmouthTelegraph	0.026799
1838.06.18_MorningChronicle	0.024749
1838.06.18_TheTimes	0.065202
1838.06.19_BelfastNews-Letter	0.136536
1838.06.19_BrightonPatriot	0.053885
1838.06.19_Freeman'sJournal	0.310827
1838.06.19_MorningChronicle	0.011009
1838.06.19_NorthWalesChronicle	0.041193
