1809.09.01_TheTimes	0.020044
1809.09.02_TheTimes	0.248177
1809.09.04_CaledonianMercury	0.019575
1809.09.04_MorningChronicle	0.026877
1809.09.04_TheTimes	0.057647
1809.09.05_HullPacket	0.032931
1809.09.05_TheTimes	0.008324
1809.09.06_AberdeenJournal	0.027043
1809.09.06_TheTimes	0.043327
1809.09.07_CaledonianMercury	0.019197
1809.09.07_DerbyMercury	0.086724
1809.09.07_Trewman'sExeterFlyingPost	0.032017
1809.09.09_CaledonianMercury	0.094994
1809.09.09_IpswichJournal	0.006059
1809.09.09_Jackson'sOxfordJournal	0.076361
1809.09.09_LeedsMercury	0.006661
1809.09.09_TheTimes	0.029017
1809.09.10_Examiner	0.087779
1809.09.11_CaledonianMercury	0.047621
1809.09.11_MorningChronicle	0.018631
1809.09.11_TheTimes	0.038727
1809.09.12_HullPacket	0.035447
1809.09.13_AberdeenJournal	0.091733
1809.09.14_CaledonianMercury	0.066806
1809.09.14_DerbyMercury	0.076891
1809.09.14_Trewman'sExeterFlyingPost	0.036687
1809.09.15_MorningChronicle	0.008048
1809.09.16_CaledonianMercury	0.013002
1809.09.16_Jackson'sOxfordJournal	0.071342
1809.09.16_TheTimes	0.005542
1809.09.17_Examiner	0.060411
1809.09.18_CaledonianMercury	0.009421
1809.09.18_TheTimes	0.014067
1809.09.19_HullPacket	0.051025
1809.09.19_TheTimes	0.028054
1809.09.20_AberdeenJournal	0.122951
1809.09.21_CaledonianMercury	0.043845
1809.09.21_DerbyMercury	0.021244
1809.09.21_TheTimes	0.027399
1809.09.21_Trewman'sExeterFlyingPost	0.005075
1809.09.23_CaledonianMercury	0.031101
1809.09.23_Jackson'sOxfordJournal	0.024316
1809.09.24_Examiner	0.050115
1809.09.25_CaledonianMercury	0.022789
1809.09.25_MorningChronicle	0.006694
1809.09.25_TheTimes	0.016930
1809.09.26_HullPacket	0.032548
1809.09.26_TheTimes	0.022499
1809.09.27_AberdeenJournal	0.030662
1809.09.28_CaledonianMercury	0.034027
1809.09.28_DerbyMercury	0.033636
1809.09.28_MorningChronicle	0.007241
1809.09.28_Trewman'sExeterFlyingPost	0.023484
1809.09.29_MorningChronicle	0.025204
1809.09.30_CaledonianMercury	0.046233
1809.09.30_IpswichJournal	0.004598
1809.09.30_Jackson'sOxfordJournal	0.023923
1809.09.30_LeedsMercury	0.004424
1809.09.30_TheTimes	0.030678
