1850.07.01_Freeman'sJournal	0.026980
1850.07.01_GlasgowHerald	0.032187
1850.07.01_TheTimes	0.033872
1850.07.02_BelfastNews-Letter	0.019819
1850.07.02_DailyNews	0.002141
1850.07.02_Freeman'sJournal	0.082370
1850.07.02_LiverpoolMercury	0.040105
1850.07.02_MorningChronicle	0.011663
1850.07.02_TheTimes	0.026762
1850.07.03_AberdeenJournal	0.031200
1850.07.03_DailyNews	0.014536
1850.07.03_DerbyMercury	0.054075
1850.07.03_Freeman'sJournal	0.128652
1850.07.03_ManchesterTimes	0.057180
1850.07.03_MorningChronicle	0.037584
1850.07.03_TheTimes	0.043756
1850.07.04_CaledonianMercury	0.099090
1850.07.04_DailyNews	0.023285
1850.07.04_Freeman'sJournal	0.189144
1850.07.04_MorningChronicle	0.101198
1850.07.04_TheTimes	0.066921
1850.07.04_Trewman'sExeterFlyingPost	0.053783
1850.07.05_BelfastNews-Letter	0.023098
1850.07.05_DailyNews	0.010746
1850.07.05_Freeman'sJournal	0.138016
1850.07.05_GlasgowHerald	0.096569
1850.07.05_HullPacket	0.059572
1850.07.05_LiverpoolMercury	0.032045
1850.07.05_MorningChronicle	0.061869
1850.07.05_NewcastleCourant	0.092719
1850.07.05_TheTimes	0.044776
1850.07.06_BristolMercury	0.059780
1850.07.06_DailyNews	0.006297
1850.07.06_Examiner	0.159893
1850.07.06_Freeman'sJournal	0.162122
1850.07.06_HampshirePortsmouthTelegraph	0.050860
1850.07.06_IpswichJournal	0.101682
1850.07.06_Jackson'sOxfordJournal	0.060000
1850.07.06_LeedsMercury	0.037227
1850.07.06_ManchesterTimes	0.025613
1850.07.06_MorningChronicle	0.041691
1850.07.06_NorthWalesChronicle	0.092043
1850.07.06_NorthernStar	0.435539
1850.07.06_PrestonChronicle	0.166473
1850.07.06_TheTimes	0.040691
1850.07.07_Lloyd'sIllustratedNewspaper	0.139945
1850.07.07_Reynold'sNewspaper	0.118967
1850.07.07_TheEra	0.146841
1850.07.08_CaledonianMercury	0.109736
1850.07.08_DailyNews	0.008318
1850.07.08_Freeman'sJournal	0.207248
1850.07.08_GlasgowHerald	0.158642
1850.07.08_MorningChronicle	0.037402
1850.07.08_TheTimes	0.046966
1850.07.09_BelfastNews-Letter	0.021356
1850.07.09_DailyNews	0.003615
1850.07.09_Freeman'sJournal	0.112753
1850.07.09_LiverpoolMercury	0.082624
1850.07.09_MorningChronicle	0.023598
1850.07.09_TheTimes	0.091264
1850.07.10_AberdeenJournal	0.097226
1850.07.10_DailyNews	0.011146
1850.07.10_DerbyMercury	0.136714
1850.07.10_Freeman'sJournal	0.139826
1850.07.10_ManchesterTimes	0.050089
1850.07.10_MorningChronicle	0.036814
1850.07.10_TheTimes	0.062369
1850.07.11_CaledonianMercury	0.104994
1850.07.11_DailyNews	0.019389
1850.07.11_Freeman'sJournal	0.196862
