1825.05.02_BristolMercury	0.016729
1825.05.02_CaledonianMercury	0.010314
1825.05.02_HampshirePortsmouthTelegraph	0.008789
1825.05.02_TheTimes	0.071873
1825.05.03_MorningChronicle	0.020981
1825.05.03_TheTimes	0.043631
1825.05.04_DerbyMercury	0.034615
1825.05.04_MorningChronicle	0.021474
1825.05.04_TheTimes	0.060913
1825.05.05_CaledonianMercury	0.015466
1825.05.05_MorningChronicle	0.022777
1825.05.05_TheTimes	0.074171
1825.05.05_Trewman'sExeterFlyingPost	0.038929
1825.05.06_LiverpoolMercury	0.020696
1825.05.06_MorningChronicle	0.020789
1825.05.06_TheTimes	0.043549
1825.05.07_CaledonianMercury	0.045967
1825.05.07_Cobbet'sWeeklyPoliticalRegister	0.089253
1825.05.07_IpswichJournal	0.096184
1825.05.07_LeedsMercury	0.007318
1825.05.07_MorningChronicle	0.025620
1825.05.07_NewcastleCourant	0.020639
1825.05.07_TheTimes	0.035134
1825.05.08_Examiner	0.063200
1825.05.09_BristolMercury	0.096410
1825.05.09_CaledonianMercury	0.056915
1825.05.09_HampshirePortsmouthTelegraph	0.029655
1825.05.09_MorningChronicle	0.025421
1825.05.09_TheTimes	0.025196
1825.05.10_MorningChronicle	0.025213
1825.05.10_TheTimes	0.019132
1825.05.11_DerbyMercury	0.073269
1825.05.11_MorningChronicle	0.005281
1825.05.11_TheTimes	0.039211
1825.05.12_CaledonianMercury	0.071112
1825.05.12_MorningChronicle	0.026068
1825.05.12_TheTimes	0.046544
1825.05.12_Trewman'sExeterFlyingPost	0.006956
1825.05.13_LiverpoolMercury	0.017206
1825.05.13_MorningChronicle	0.036695
1825.05.13_TheTimes	0.040286
1825.05.14_CaledonianMercury	0.030768
1825.05.14_Cobbet'sWeeklyPoliticalRegister	0.037253
1825.05.14_IpswichJournal	0.108001
1825.05.14_LeedsMercury	0.010722
1825.05.14_MorningChronicle	0.019311
1825.05.14_NewcastleCourant	0.057759
1825.05.14_TheTimes	0.026168
1825.05.15_Examiner	0.103214
1825.05.16_BristolMercury	0.133950
1825.05.16_CaledonianMercury	0.021814
1825.05.16_HampshirePortsmouthTelegraph	0.037348
1825.05.16_MorningChronicle	0.033409
1825.05.16_TheTimes	0.049442
1825.05.17_MorningChronicle	0.025708
1825.05.17_TheTimes	0.044226
1825.05.18_DerbyMercury	0.113131
1825.05.18_TheTimes	0.016207
1825.05.19_CaledonianMercury	0.069868
1825.05.19_MorningChronicle	0.012650
1825.05.19_TheTimes	0.032040
1825.05.19_Trewman'sExeterFlyingPost	0.007939
1825.05.20_LiverpoolMercury	0.047190
1825.05.20_MorningChronicle	0.020907
1825.05.20_TheTimes	0.052351
1825.05.21_CaledonianMercury	0.062770
1825.05.21_Cobbet'sWeeklyPoliticalRegister	0.083695
1825.05.21_IpswichJournal	0.105677
1825.05.21_LeedsMercury	0.023203
1825.05.21_MorningChronicle	0.005228
1825.05.21_NewcastleCourant	0.083873
1825.05.21_TheTimes	0.053108
1825.05.22_Examiner	0.071898
1825.05.23_BristolMercury	0.198412
1825.05.23_CaledonianMercury	0.073380
1825.05.23_HampshirePortsmouthTelegraph	0.033236
1825.05.23_MorningChronicle	0.021287
1825.05.23_TheTimes	0.026037
1825.05.24_MorningChronicle	0.017590
1825.05.24_TheTimes	0.083699
1825.05.25_DerbyMercury	0.081935
1825.05.25_MorningChronicle	0.032987
1825.05.25_TheTimes	0.045130
1825.05.26_CaledonianMercury	0.028907
1825.05.26_MorningChronicle	0.030199
1825.05.26_TheTimes	0.080945
1825.05.26_Trewman'sExeterFlyingPost	0.040224
1825.05.27_LiverpoolMercury	0.055298
1825.05.27_MorningChronicle	0.011314
1825.05.27_TheTimes	0.031293
1825.05.28_CaledonianMercury	0.027127
1825.05.28_Cobbet'sWeeklyPoliticalRegister	0.057646
1825.05.28_IpswichJournal	0.152095
1825.05.28_LeedsMercury	0.021102
1825.05.28_MorningChronicle	0.033606
1825.05.28_NewcastleCourant	0.082336
1825.05.28_TheTimes	0.030456
1825.05.29_Examiner	0.196143
1825.05.30_BristolMercury	0.117210
1825.05.30_CaledonianMercury	0.041328
1825.05.30_HampshirePortsmouthTelegraph	0.037471
1825.05.30_MorningChronicle	0.063349
1825.05.30_TheTimes	0.033602
1825.05.31_MorningChronicle	0.048244
1825.05.31_TheTimes	0.069157
