1844.11.01_BelfastNews-Letter	0.012264
1844.11.01_HullPacket	0.007891
1844.11.01_LiverpoolMercury	0.001623
1844.11.01_NewcastleCourant	0.019883
1844.11.01_TheTimes	0.050241
1844.11.02_BristolMercury	0.031796
1844.11.02_Examiner	0.105045
1844.11.02_Freeman'sJournal	0.036456
1844.11.02_HampshirePortsmouthTelegraph	0.018213
1844.11.02_IpswichJournal	0.066910
1844.11.02_Jackson'sOxfordJournal	0.047776
1844.11.02_LeedsMercury	0.069072
1844.11.02_ManchesterTimes	0.046131
1844.11.02_MorningChronicle	0.041226
1844.11.02_PrestonChronicle	0.050134
1844.11.02_TheTimes	0.064575
1844.11.03_Lloyd'sIllustratedNewspaper	0.063456
1844.11.03_TheEra	0.081288
1844.11.04_CaledonianMercury	0.067427
1844.11.04_Freeman'sJournal	0.073618
1844.11.04_GlasgowHerald	0.033566
1844.11.04_MorningChronicle	0.030747
1844.11.04_TheTimes	0.070712
1844.11.05_BelfastNews-Letter	0.135589
1844.11.05_Freeman'sJournal	0.018373
1844.11.05_MorningChronicle	0.038396
1844.11.05_NorthWalesChronicle	0.004938
1844.11.05_TheTimes	0.069717
1844.11.06_AberdeenJournal	0.054776
1844.11.06_DerbyMercury	0.067086
1844.11.06_Freeman'sJournal	0.106436
1844.11.06_MorningChronicle	0.072159
1844.11.06_TheTimes	0.048927
1844.11.07_CaledonianMercury	0.057931
1844.11.07_Freeman'sJournal	0.063298
1844.11.07_MorningChronicle	0.058357
1844.11.07_TheTimes	0.063442
1844.11.07_Trewman'sExeterFlyingPost	0.027030
1844.11.08_BelfastNews-Letter	0.160814
1844.11.08_Freeman'sJournal	0.044640
1844.11.08_GlasgowHerald	0.065348
1844.11.08_HullPacket	0.083738
1844.11.08_LiverpoolMercury	0.044910
1844.11.08_MorningChronicle	0.086016
1844.11.08_NewcastleCourant	0.131708
1844.11.08_TheTimes	0.048078
1844.11.09_BristolMercury	0.126055
1844.11.09_Examiner	0.149181
1844.11.09_Freeman'sJournal	0.100123
1844.11.09_HampshirePortsmouthTelegraph	0.022223
1844.11.09_IpswichJournal	0.142812
1844.11.09_Jackson'sOxfordJournal	0.096171
1844.11.09_LeedsMercury	0.083264
1844.11.09_ManchesterTimes	0.069095
