1834.06.02_CaledonianMercury	0.005926
1834.06.02_HampshirePortsmouthTelegraph	0.021589
1834.06.02_MorningChronicle	0.012467
1834.06.02_TheTimes	0.129395
1834.06.03_BelfastNews-Letter	0.035560
1834.06.03_TheTimes	0.001569
1834.06.04_AberdeenJournal	0.014426
1834.06.04_DerbyMercury	0.037188
1834.06.04_MorningChronicle	0.009337
1834.06.04_TheTimes	0.014332
1834.06.05_CaledonianMercury	0.024177
1834.06.05_TheTimes	0.033905
1834.06.05_Trewman'sExeterFlyingPost	0.029457
1834.06.06_BelfastNews-Letter	0.057176
1834.06.06_HullPacket	0.070090
1834.06.06_LiverpoolMercury	0.034804
1834.06.06_MorningChronicle	0.022045
1834.06.06_TheTimes	0.004435
1834.06.07_BristolMercury	0.043136
1834.06.07_CaledonianMercury	0.039665
1834.06.07_Cobbet'sWeeklyPoliticalRegister	0.025866
1834.06.07_IpswichJournal	0.086244
1834.06.07_LeedsMercury	0.006828
1834.06.07_ManchesterTimes	0.055941
1834.06.07_MorningChronicle	0.007711
1834.06.07_NewcastleCourant	0.055391
1834.06.07_PoorMan'sGuardian	0.028145
1834.06.07_PrestonChronicle	0.084433
1834.06.07_TheTimes	0.033860
1834.06.08_Examiner	0.152770
1834.06.09_CaledonianMercury	0.111641
1834.06.09_HampshirePortsmouthTelegraph	0.044899
1834.06.09_MorningChronicle	0.014015
1834.06.09_TheTimes	0.031761
1834.06.10_BelfastNews-Letter	0.087937
1834.06.10_MorningChronicle	0.013935
1834.06.10_NorthWalesChronicle	0.006467
1834.06.10_TheTimes	0.039927
1834.06.11_AberdeenJournal	0.039593
1834.06.11_DerbyMercury	0.123694
1834.06.11_TheTimes	0.019949
1834.06.12_CaledonianMercury	0.101322
1834.06.12_MorningChronicle	0.005635
1834.06.12_TheTimes	0.029464
1834.06.12_Trewman'sExeterFlyingPost	0.025137
1834.06.13_BelfastNews-Letter	0.184623
1834.06.13_HullPacket	0.073088
1834.06.13_LiverpoolMercury	0.051964
1834.06.13_MorningChronicle	0.004851
1834.06.13_TheTimes	0.033451
1834.06.14_BristolMercury	0.064361
1834.06.14_CaledonianMercury	0.060654
1834.06.14_Cobbet'sWeeklyPoliticalRegister	0.082006
1834.06.14_IpswichJournal	0.086759
1834.06.14_LeedsMercury	0.002496
1834.06.14_ManchesterTimes	0.069651
1834.06.14_MorningChronicle	0.012964
1834.06.14_NewcastleCourant	0.071350
1834.06.14_PrestonChronicle	0.122448
1834.06.14_TheTimes	0.025103
1834.06.15_Examiner	0.170946
1834.06.16_CaledonianMercury	0.048859
1834.06.16_HampshirePortsmouthTelegraph	0.052402
1834.06.16_MorningChronicle	0.032492
1834.06.16_TheTimes	0.033540
1834.06.17_BelfastNews-Letter	0.077880
1834.06.17_MorningChronicle	0.032110
1834.06.17_NorthWalesChronicle	0.019330
1834.06.17_TheTimes	0.025456
1834.06.18_AberdeenJournal	0.024366
1834.06.18_DerbyMercury	0.098927
1834.06.18_MorningChronicle	0.022456
1834.06.18_TheTimes	0.013780
1834.06.19_CaledonianMercury	0.049894
1834.06.19_MorningChronicle	0.036730
1834.06.19_TheTimes	0.039613
1834.06.19_Trewman'sExeterFlyingPost	0.036278
1834.06.20_BelfastNews-Letter	0.126996
1834.06.20_HullPacket	0.078900
1834.06.20_LiverpoolMercury	0.061628
1834.06.20_MorningChronicle	0.046461
1834.06.20_TheTimes	0.048542
1834.06.21_BristolMercury	0.073252
1834.06.21_CaledonianMercury	0.048220
1834.06.21_Cobbet'sWeeklyPoliticalRegister	0.017568
1834.06.21_IpswichJournal	0.079370
1834.06.21_ManchesterTimes	0.048742
1834.06.21_NewcastleCourant	0.069565
1834.06.21_PrestonChronicle	0.086819
1834.06.21_TheTimes	0.021814
1834.06.22_Examiner	0.135864
1834.06.23_CaledonianMercury	0.055034
1834.06.23_HampshirePortsmouthTelegraph	0.024608
1834.06.23_MorningChronicle	0.049071
1834.06.23_TheTimes	0.020552
1834.06.24_BelfastNews-Letter	0.109391
1834.06.24_MorningChronicle	0.009891
1834.06.24_NorthWalesChronicle	0.013029
1834.06.24_TheTimes	0.019446
1834.06.25_AberdeenJournal	0.026938
1834.06.25_DerbyMercury	0.103401
1834.06.25_TheTimes	0.009984
1834.06.26_CaledonianMercury	0.053965
1834.06.26_MorningChronicle	0.022874
1834.06.26_TheTimes	0.044047
1834.06.26_Trewman'sExeterFlyingPost	0.030357
1834.06.27_BelfastNews-Letter	0.155479
1834.06.27_HullPacket	0.143308
1834.06.27_LiverpoolMercury	0.069084
1834.06.27_MorningChronicle	0.023175
1834.06.27_TheTimes	0.024939
1834.06.28_BristolMercury	0.096243
1834.06.28_CaledonianMercury	0.038804
1834.06.28_Cobbet'sWeeklyPoliticalRegister	0.026385
1834.06.28_IpswichJournal	0.117785
1834.06.28_ManchesterTimes	0.069642
1834.06.28_MorningChronicle	0.007995
1834.06.28_NewcastleCourant	0.075765
1834.06.28_PoorMan'sGuardian	0.024142
1834.06.28_PrestonChronicle	0.120188
1834.06.28_TheTimes	0.012400
1834.06.29_Examiner	0.160648
1834.06.30_CaledonianMercury	0.056071
1834.06.30_MorningChronicle	0.011177
1834.06.30_TheTimes	0.005228
