1829.01.01_CaledonianMercury	0.081113
1829.01.01_MorningChronicle	0.038337
1829.01.01_NorthWalesChronicle	0.005406
1829.01.01_TheTimes	0.103697
1829.01.01_Trewman'sExeterFlyingPost	0.015574
1829.01.02_BelfastNews-Letter	0.063909
1829.01.02_LiverpoolMercury	0.038487
1829.01.02_ManchesterTimes	0.074844
1829.01.02_MorningChronicle	0.040761
1829.01.02_TheTimes	0.010987
1829.01.03_CaledonianMercury	0.037272
1829.01.03_Cobbet'sWeeklyPoliticalRegister	0.138201
1829.01.03_MorningChronicle	0.003892
1829.01.03_NewcastleCourant	0.042438
1829.01.03_TheTimes	0.051601
1829.01.05_CaledonianMercury	0.047185
1829.01.05_HampshirePortsmouthTelegraph	0.003269
1829.01.05_MorningChronicle	0.048080
1829.01.05_TheTimes	0.053214
1829.01.06_BelfastNews-Letter	0.065269
1829.01.06_BristolMercury	0.013575
1829.01.06_HullPacket	0.035737
1829.01.06_MorningChronicle	0.057778
1829.01.06_TheTimes	0.032491
1829.01.07_AberdeenJournal	0.025101
1829.01.07_DerbyMercury	0.078880
1829.01.07_MorningChronicle	0.055214
1829.01.07_TheTimes	0.066489
1829.01.08_CaledonianMercury	0.010612
1829.01.08_MorningChronicle	0.008367
1829.01.08_NorthWalesChronicle	0.023233
1829.01.08_TheTimes	0.049629
1829.01.08_Trewman'sExeterFlyingPost	0.004311
1829.01.09_BelfastNews-Letter	0.012396
1829.01.09_LiverpoolMercury	0.019913
1829.01.09_MorningChronicle	0.003303
1829.01.09_TheTimes	0.028799
1829.01.10_CaledonianMercury	0.019108
1829.01.10_LeedsMercury	0.013011
1829.01.10_ManchesterTimes	0.043012
1829.01.10_MorningChronicle	0.018261
1829.01.10_NewcastleCourant	0.018356
1829.01.10_TheTimes	0.052773
1829.01.11_Examiner	0.132996
1829.01.12_CaledonianMercury	0.019892
1829.01.12_HampshirePortsmouthTelegraph	0.019147
1829.01.12_MorningChronicle	0.018747
1829.01.12_TheTimes	0.046182
1829.01.13_BelfastNews-Letter	0.050206
1829.01.13_BristolMercury	0.032609
1829.01.13_HullPacket	0.044269
1829.01.13_MorningChronicle	0.011532
1829.01.13_TheTimes	0.033695
1829.01.14_AberdeenJournal	0.030224
1829.01.14_DerbyMercury	0.025328
1829.01.14_MorningChronicle	0.015574
1829.01.14_TheTimes	0.039542
1829.01.15_CaledonianMercury	0.011862
1829.01.15_MorningChronicle	0.042240
1829.01.15_NorthWalesChronicle	0.017665
1829.01.15_TheTimes	0.025180
1829.01.15_Trewman'sExeterFlyingPost	0.025431
1829.01.16_BelfastNews-Letter	0.055692
1829.01.16_LiverpoolMercury	0.011053
1829.01.16_MorningChronicle	0.002833
1829.01.16_TheTimes	0.130350
1829.01.17_CaledonianMercury	0.048106
1829.01.17_Cobbet'sWeeklyPoliticalRegister	0.064524
1829.01.17_LeedsMercury	0.017431
1829.01.17_ManchesterTimes	0.046666
1829.01.17_MorningChronicle	0.047130
1829.01.17_NewcastleCourant	0.016001
1829.01.17_TheTimes	0.061862
1829.01.18_Examiner	0.131614
1829.01.19_CaledonianMercury	0.025067
1829.01.19_HampshirePortsmouthTelegraph	0.023984
1829.01.19_MorningChronicle	0.012965
1829.01.19_TheTimes	0.014383
1829.01.20_BelfastNews-Letter	0.022216
1829.01.20_BristolMercury	0.022861
1829.01.20_HullPacket	0.034661
1829.01.20_MorningChronicle	0.009203
1829.01.20_TheTimes	0.049967
1829.01.21_AberdeenJournal	0.018624
1829.01.21_DerbyMercury	0.040900
1829.01.21_MorningChronicle	0.017000
1829.01.21_TheTimes	0.059266
1829.01.22_CaledonianMercury	0.050351
1829.01.22_MorningChronicle	0.035724
1829.01.22_NorthWalesChronicle	0.024818
1829.01.22_TheTimes	0.050484
1829.01.22_Trewman'sExeterFlyingPost	0.011091
1829.01.23_BelfastNews-Letter	0.020872
1829.01.23_LiverpoolMercury	0.011048
1829.01.23_MorningChronicle	0.021000
1829.01.23_TheTimes	0.048668
1829.01.24_CaledonianMercury	0.008755
1829.01.24_LeedsMercury	0.023007
1829.01.24_ManchesterTimes	0.028424
1829.01.24_MorningChronicle	0.008912
1829.01.24_NewcastleCourant	0.036054
1829.01.24_TheTimes	0.037810
1829.01.25_Examiner	0.144212
1829.01.26_CaledonianMercury	0.011225
1829.01.26_HampshirePortsmouthTelegraph	0.018453
1829.01.26_MorningChronicle	0.094296
1829.01.26_TheTimes	0.050943
1829.01.27_BelfastNews-Letter	0.022575
1829.01.27_BristolMercury	0.031852
1829.01.27_HullPacket	0.037775
1829.01.27_MorningChronicle	0.026810
1829.01.27_TheTimes	0.037188
1829.01.28_AberdeenJournal	0.037821
1829.01.28_DerbyMercury	0.030093
1829.01.28_MorningChronicle	0.012239
1829.01.28_TheTimes	0.035055
1829.01.29_CaledonianMercury	0.005961
1829.01.29_MorningChronicle	0.058646
1829.01.29_NorthWalesChronicle	0.035494
1829.01.29_TheTimes	0.039998
1829.01.29_Trewman'sExeterFlyingPost	0.018553
1829.01.30_BelfastNews-Letter	0.036841
1829.01.30_LiverpoolMercury	0.009727
1829.01.30_MorningChronicle	0.026443
1829.01.30_TheTimes	0.093364
1829.01.31_CaledonianMercury	0.009794
1829.01.31_LeedsMercury	0.007955
1829.01.31_ManchesterTimes	0.020831
1829.01.31_MorningChronicle	0.018038
1829.01.31_NewcastleCourant	0.016259
1829.01.31_TheTimes	0.055032
