1845.08.13_AberdeenJournal	0.053048
1845.08.13_DerbyMercury	0.099630
1845.08.13_Freeman'sJournal	0.118524
1845.08.13_TheTimes	0.042067
1845.08.14_CaledonianMercury	0.031383
1845.08.14_Freeman'sJournal	0.054652
1845.08.14_TheTimes	0.014798
1845.08.14_Trewman'sExeterFlyingPost	0.084088
1845.08.15_BelfastNews-Letter	0.179987
1845.08.15_Freeman'sJournal	0.089731
1845.08.15_GlasgowHerald	0.061596
1845.08.15_HullPacket	0.148645
1845.08.15_LiverpoolMercury	0.028590
1845.08.15_NewcastleCourant	0.168985
1845.08.15_TheTimes	0.041708
1845.08.16_BristolMercury	0.088912
1845.08.16_Examiner	0.162353
1845.08.16_Freeman'sJournal	0.072515
1845.08.16_HampshirePortsmouthTelegraph	0.029196
1845.08.16_IpswichJournal	0.123933
1845.08.16_Jackson'sOxfordJournal	0.103092
1845.08.16_ManchesterTimes	0.083362
1845.08.16_NorthernStar	0.652388
1845.08.16_PrestonChronicle	0.148200
1845.08.16_TheTimes	0.011455
1845.08.17_Lloyd'sIllustratedNewspaper	0.131990
1845.08.17_TheEra	0.144039
1845.08.18_CaledonianMercury	0.033465
1845.08.18_Freeman'sJournal	0.220269
1845.08.18_GlasgowHerald	0.016163
1845.08.18_TheTimes	0.024188
1845.08.19_BelfastNews-Letter	0.179824
1845.08.19_Freeman'sJournal	0.060110
1845.08.19_NorthWalesChronicle	0.100824
1845.08.19_TheTimes	0.030821
1845.08.20_AberdeenJournal	0.054744
1845.08.20_DerbyMercury	0.097714
1845.08.20_Freeman'sJournal	0.042249
1845.08.20_TheTimes	0.021038
1845.08.21_CaledonianMercury	0.034415
1845.08.21_Freeman'sJournal	0.039745
1845.08.21_TheTimes	0.012056
1845.08.21_Trewman'sExeterFlyingPost	0.088033
1845.08.22_BelfastNews-Letter	0.111675
1845.08.22_Freeman'sJournal	0.107882
1845.08.22_GlasgowHerald	0.046131
1845.08.22_HullPacket	0.128066
1845.08.22_LiverpoolMercury	0.077557
1845.08.22_NewcastleCourant	0.141728
1845.08.22_TheTimes	0.012299
1845.08.23_BristolMercury	0.064431
1845.08.23_Examiner	0.150372
1845.08.23_Freeman'sJournal	0.136387
1845.08.23_HampshirePortsmouthTelegraph	0.028666
1845.08.23_IpswichJournal	0.141071
1845.08.23_Jackson'sOxfordJournal	0.022324
1845.08.23_LeedsMercury	0.002026
1845.08.23_ManchesterTimes	0.117359
1845.08.23_NorthernStar	0.558329
1845.08.23_PrestonChronicle	0.120446
1845.08.23_TheTimes	0.039181
1845.08.24_Lloyd'sIllustratedNewspaper	0.100957
1845.08.24_TheEra	0.141051
1845.08.25_CaledonianMercury	0.034022
1845.08.25_Freeman'sJournal	0.086553
1845.08.25_GlasgowHerald	0.002671
1845.08.25_TheTimes	0.021464
1845.08.26_BelfastNews-Letter	0.076443
1845.08.26_Freeman'sJournal	0.036654
1845.08.26_NorthWalesChronicle	0.107243
1845.08.26_TheTimes	0.027745
1845.08.27_AberdeenJournal	0.051801
1845.08.27_DerbyMercury	0.116833
1845.08.27_Freeman'sJournal	0.162335
1845.08.27_TheTimes	0.012264
1845.08.28_CaledonianMercury	0.023909
1845.08.28_Freeman'sJournal	0.129973
1845.08.28_TheTimes	0.019996
1845.08.28_Trewman'sExeterFlyingPost	0.091035
1845.08.29_BelfastNews-Letter	0.126581
1845.08.29_Freeman'sJournal	0.145949
1845.08.29_GlasgowHerald	0.029820
1845.08.29_HullPacket	0.154455
1845.08.29_LiverpoolMercury	0.062050
1845.08.29_NewcastleCourant	0.160275
1845.08.29_TheTimes	0.018809
1845.08.30_BristolMercury	0.066062
1845.08.30_Examiner	0.136194
1845.08.30_Freeman'sJournal	0.050810
1845.08.30_HampshirePortsmouthTelegraph	0.049073
1845.08.30_IpswichJournal	0.083347
1845.08.30_Jackson'sOxfordJournal	0.052150
1845.08.30_ManchesterTimes	0.082427
1845.08.30_NorthernStar	0.666601
1845.08.30_PrestonChronicle	0.128694
1845.08.30_TheTimes	0.018304
1845.08.31_Lloyd'sIllustratedNewspaper	0.076509
1845.08.31_TheEra	0.156039
