1862.08.01_BelfastNews-Letter	0.065421
1862.08.01_CaledonianMercury	0.078864
1862.08.01_DailyNews	0.036211
1862.08.01_Freeman'sJournal	0.014299
1862.08.01_GlasgowHerald	0.019455
1862.08.01_HullPacket	0.043883
1862.08.01_LeedsMercury	0.128049
1862.08.01_LiverpoolMercury	0.051068
1862.08.01_NewcastleCourant	0.041528
1862.08.01_TheTimes	0.032465
1862.08.02_BelfastNews-Letter	0.175070
1862.08.02_BirminghamDailyPost	0.090961
1862.08.02_BristolMercury	0.109527
1862.08.02_CaledonianMercury	0.162450
1862.08.02_DailyNews	0.106518
1862.08.02_Examiner	0.104598
1862.08.02_Freeman'sJournal	0.041496
1862.08.02_GlasgowHerald	0.071386
1862.08.02_HampshirePortsmouthTelegraph	0.021420
1862.08.02_IpswichJournal	0.074924
1862.08.02_Jackson'sOxfordJournal	0.073104
1862.08.02_LeedsMercury	0.131622
1862.08.02_LiverpoolMercury	0.103198
1862.08.02_ManchesterTimes	0.087296
1862.08.02_NorthWalesChronicle	0.116157
1862.08.02_PrestonChronicle	0.120297
1862.08.02_TheTimes	0.031407
1862.08.03_Lloyd'sIllustratedNewspaper	0.013755
1862.08.03_Reynold'sNewspaper	0.065405
1862.08.03_TheEra	0.029986
1862.08.04_BelfastNews-Letter	0.140561
1862.08.04_BirminghamDailyPost	0.008306
1862.08.04_CaledonianMercury	0.269443
1862.08.04_DailyNews	0.136871
1862.08.04_Freeman'sJournal	0.072947
1862.08.04_GlasgowHerald	0.064728
1862.08.04_LeedsMercury	0.115757
1862.08.04_LiverpoolMercury	0.106447
1862.08.04_TheTimes	0.033113
1862.08.05_BelfastNews-Letter	0.172373
1862.08.05_BirminghamDailyPost	0.072006
1862.08.05_CaledonianMercury	0.183661
1862.08.05_DailyNews	0.113971
1862.08.05_Freeman'sJournal	0.060563
1862.08.05_GlasgowHerald	0.074957
1862.08.05_LeedsMercury	0.092047
1862.08.05_LiverpoolMercury	0.072958
1862.08.05_TheTimes	0.045996
1862.08.06_AberdeenJournal	0.031917
1862.08.06_Baner	0.009053
1862.08.06_BelfastNews-Letter	0.166586
1862.08.06_BirminghamDailyPost	0.095317
1862.08.06_CaledonianMercury	0.203218
1862.08.06_DailyNews	0.130693
1862.08.06_DerbyMercury	0.070870
1862.08.06_Freeman'sJournal	0.055447
1862.08.06_GlasgowHerald	0.064383
1862.08.06_LeedsMercury	0.069930
1862.08.06_LiverpoolMercury	0.113328
1862.08.06_PrestonChronicle	0.074875
1862.08.06_TheTimes	0.046336
1862.08.06_Trewman'sExeterFlyingPost	0.066972
1862.08.07_AberdeenJournal	0.292636
1862.08.07_BelfastNews-Letter	0.144976
1862.08.07_BirminghamDailyPost	0.054105
1862.08.07_CaledonianMercury	0.209353
1862.08.07_DailyNews	0.118032
1862.08.07_Freeman'sJournal	0.037675
1862.08.07_GlasgowHerald	0.062922
1862.08.07_LeedsMercury	0.053740
1862.08.07_LiverpoolMercury	0.092586
1862.08.07_TheTimes	0.017786
1862.08.08_BelfastNews-Letter	0.231948
1862.08.08_BirminghamDailyPost	0.109818
1862.08.08_CaledonianMercury	0.234108
1862.08.08_DailyNews	0.131416
1862.08.08_Freeman'sJournal	0.060541
1862.08.08_GlasgowHerald	0.053657
1862.08.08_HullPacket	0.216370
1862.08.08_LeedsMercury	0.210296
1862.08.08_LiverpoolMercury	0.066078
1862.08.08_NewcastleCourant	0.175160
1862.08.08_TheTimes	0.048776
1862.08.09_BelfastNews-Letter	0.166670
1862.08.09_BirminghamDailyPost	0.083641
1862.08.09_BristolMercury	0.154626
1862.08.09_CaledonianMercury	0.199985
1862.08.09_DailyNews	0.107998
1862.08.09_Examiner	0.186383
1862.08.09_Freeman'sJournal	0.094466
1862.08.09_GlasgowHerald	0.112376
1862.08.09_HampshirePortsmouthTelegraph	0.081618
1862.08.09_IpswichJournal	0.156603
1862.08.09_Jackson'sOxfordJournal	0.150296
1862.08.09_LeedsMercury	0.260876
1862.08.09_LiverpoolMercury	0.074472
1862.08.09_ManchesterTimes	0.095468
1862.08.09_NorthWalesChronicle	0.222011
1862.08.09_PrestonChronicle	0.108771
1862.08.09_TheTimes	0.041678
1862.08.10_Lloyd'sIllustratedNewspaper	0.012286
1862.08.10_Reynold'sNewspaper	0.086892
1862.08.10_TheEra	0.103875
1862.08.11_BelfastNews-Letter	0.197678
1862.08.11_BirminghamDailyPost	0.097241
1862.08.11_CaledonianMercury	0.226858
1862.08.11_DailyNews	0.131122
1862.08.11_Freeman'sJournal	0.076766
1862.08.11_GlasgowHerald	0.086196
1862.08.11_LeedsMercury	0.152089
1862.08.11_LiverpoolMercury	0.080605
1862.08.11_TheTimes	0.053038
1862.08.12_BelfastNews-Letter	0.174550
1862.08.12_BirminghamDailyPost	0.101058
1862.08.12_CaledonianMercury	0.149096
1862.08.12_DailyNews	0.113020
1862.08.12_Freeman'sJournal	0.087635
1862.08.12_GlasgowHerald	0.115030
1862.08.12_LeedsMercury	0.146013
1862.08.12_LiverpoolMercury	0.084960
1862.08.12_TheTimes	0.023399
1862.08.13_AberdeenJournal	0.045046
1862.08.13_Baner	0.026935
1862.08.13_BelfastNews-Letter	0.141932
1862.08.13_BirminghamDailyPost	0.078258
1862.08.13_CaledonianMercury	0.216142
1862.08.13_DailyNews	0.138275
1862.08.13_DerbyMercury	0.161658
1862.08.13_Freeman'sJournal	0.051686
1862.08.13_GlasgowHerald	0.116044
1862.08.13_LeedsMercury	0.142272
1862.08.13_LiverpoolMercury	0.057635
1862.08.13_PrestonChronicle	0.070181
1862.08.13_TheTimes	0.059009
1862.08.13_Trewman'sExeterFlyingPost	0.112843
1862.08.14_BelfastNews-Letter	0.196185
1862.08.14_BirminghamDailyPost	0.083985
1862.08.14_CaledonianMercury	0.164203
1862.08.14_DailyNews	0.118321
1862.08.14_Freeman'sJournal	0.104946
1862.08.14_GlasgowHerald	0.148974
1862.08.14_LeedsMercury	0.110253
1862.08.14_LiverpoolMercury	0.144944
1862.08.14_TheTimes	0.038454
1862.08.15_BelfastNews-Letter	0.218456
1862.08.15_BirminghamDailyPost	0.103271
1862.08.15_CaledonianMercury	0.216467
1862.08.15_DailyNews	0.119686
1862.08.15_Freeman'sJournal	0.088812
1862.08.15_GlasgowHerald	0.124562
1862.08.15_HullPacket	0.187697
1862.08.15_LeedsMercury	0.134933
1862.08.15_LiverpoolMercury	0.078014
