1856.09.01_BelfastNews-Letter	0.061154
1856.09.01_DailyNews	0.008374
1856.09.01_Freeman'sJournal	0.010381
1856.09.01_GlasgowHerald	0.042714
1856.09.01_LiverpoolMercury	0.050860
1856.09.01_MorningChronicle	0.059779
1856.09.01_TheTimes	0.028933
1856.09.02_BelfastNews-Letter	0.106975
1856.09.02_CaledonianMercury	0.096935
1856.09.02_DailyNews	0.030383
1856.09.02_Freeman'sJournal	0.038425
1856.09.02_LeedsMercury	0.044309
1856.09.02_MorningChronicle	0.062054
1856.09.02_TheTimes	0.053814
1856.09.03_AberdeenJournal	0.027866
1856.09.03_BelfastNews-Letter	0.139902
1856.09.03_CaledonianMercury	0.181696
1856.09.03_DailyNews	0.037264
1856.09.03_DerbyMercury	0.034967
1856.09.03_Freeman'sJournal	0.090674
1856.09.03_GlasgowHerald	0.113371
1856.09.03_LiverpoolMercury	0.046786
1856.09.03_MorningChronicle	0.124012
1856.09.03_TheTimes	0.058032
1856.09.04_BelfastNews-Letter	0.153872
1856.09.04_CaledonianMercury	0.135448
1856.09.04_DailyNews	0.060872
1856.09.04_Freeman'sJournal	0.127980
1856.09.04_LeedsMercury	0.050914
1856.09.04_MorningChronicle	0.099022
1856.09.04_TheTimes	0.076977
1856.09.04_Trewman'sExeterFlyingPost	0.046321
1856.09.05_BelfastNews-Letter	0.163708
1856.09.05_CaledonianMercury	0.135862
1856.09.05_DailyNews	0.050493
1856.09.05_Freeman'sJournal	0.128548
1856.09.05_GlasgowHerald	0.141491
1856.09.05_HullPacket	0.053584
1856.09.05_LiverpoolMercury	0.003518
1856.09.05_MorningChronicle	0.099770
1856.09.05_NewcastleCourant	0.080297
1856.09.05_TheTimes	0.081933
1856.09.06_BelfastNews-Letter	0.150536
1856.09.06_BristolMercury	0.037189
1856.09.06_CaledonianMercury	0.133957
1856.09.06_DailyNews	0.046496
1856.09.06_Examiner	0.147595
1856.09.06_Freeman'sJournal	0.108640
1856.09.06_HampshirePortsmouthTelegraph	0.046775
1856.09.06_IpswichJournal	0.049870
1856.09.06_Jackson'sOxfordJournal	0.076647
1856.09.06_LeedsMercury	0.037673
1856.09.06_LiverpoolMercury	0.147738
1856.09.06_ManchesterTimes	0.047247
1856.09.06_MorningChronicle	0.106166
1856.09.06_NorthWalesChronicle	0.090873
1856.09.06_PrestonChronicle	0.067978
1856.09.06_TheTimes	0.070033
1856.09.07_Lloyd'sIllustratedNewspaper	0.052128
1856.09.07_Reynold'sNewspaper	0.178619
1856.09.07_TheEra	0.077397
