1823.03.01_TheTimes	0.082551
1823.03.02_Examiner	0.023907
1823.03.03_BristolMercury	0.015952
1823.03.03_HampshirePortsmouthTelegraph	0.018701
1823.03.03_TheTimes	0.034387
1823.03.03_	0.048536
1823.03.04_MorningChronicle	0.075882
1823.03.04_TheTimes	0.068848
1823.03.05_DerbyMercury	0.051855
1823.03.05_MorningChronicle	0.027729
1823.03.05_TheTimes	0.019927
1823.03.06_CaledonianMercury	0.135309
1823.03.06_MorningChronicle	0.025672
1823.03.06_TheTimes	0.016071
1823.03.06_Trewman'sExeterFlyingPost	0.043539
1823.03.07_LiverpoolMercury	0.050291
1823.03.07_MorningChronicle	0.003615
1823.03.07_TheTimes	0.081046
1823.03.08_CaledonianMercury	0.115160
1823.03.08_Cobbet'sWeeklyPoliticalRegister	0.108615
1823.03.08_IpswichJournal	0.057246
1823.03.08_LeedsMercury	0.064140
1823.03.08_MorningChronicle	0.045764
1823.03.08_TheTimes	0.050556
1823.03.09_Examiner	0.149280
1823.03.10_BristolMercury	0.097484
1823.03.10_CaledonianMercury	0.072457
1823.03.10_HampshirePortsmouthTelegraph	0.026465
1823.03.10_MorningChronicle	0.068171
1823.03.10_TheTimes	0.069497
1823.03.10_	0.058667
1823.03.11_MorningChronicle	0.092212
1823.03.11_TheTimes	0.083659
1823.03.12_DerbyMercury	0.117755
1823.03.12_MorningChronicle	0.049587
1823.03.12_TheTimes	0.063325
1823.03.13_CaledonianMercury	0.051355
1823.03.13_MorningChronicle	0.086364
1823.03.13_TheTimes	0.090108
1823.03.13_Trewman'sExeterFlyingPost	0.064009
1823.03.14_LiverpoolMercury	0.071763
1823.03.14_MorningChronicle	0.035152
1823.03.14_TheTimes	0.091205
1823.03.15_CaledonianMercury	0.020347
1823.03.15_IpswichJournal	0.085906
1823.03.15_LeedsMercury	0.040944
1823.03.15_MorningChronicle	0.094901
1823.03.15_TheTimes	0.058026
1823.03.16_Examiner	0.081334
1823.03.17_BristolMercury	0.072520
1823.03.17_CaledonianMercury	0.054729
1823.03.17_HampshirePortsmouthTelegraph	0.039582
1823.03.17_MorningChronicle	0.071785
1823.03.17_TheTimes	0.041700
1823.03.17_	0.046256
1823.03.18_MorningChronicle	0.191689
1823.03.18_TheTimes	0.068271
1823.03.19_DerbyMercury	0.100093
1823.03.19_MorningChronicle	0.047399
1823.03.19_TheTimes	0.057406
1823.03.20_CaledonianMercury	0.036354
1823.03.20_MorningChronicle	0.041294
1823.03.20_TheTimes	0.025560
1823.03.20_Trewman'sExeterFlyingPost	0.076475
1823.03.21_LiverpoolMercury	0.056028
1823.03.21_MorningChronicle	0.067471
1823.03.21_TheTimes	0.059072
1823.03.22_CaledonianMercury	0.020663
1823.03.22_IpswichJournal	0.031548
1823.03.22_LeedsMercury	0.066135
1823.03.22_MorningChronicle	0.070469
1823.03.22_TheTimes	0.081581
1823.03.23_Examiner	0.029526
1823.03.24_BristolMercury	0.091368
1823.03.24_CaledonianMercury	0.030965
1823.03.24_HampshirePortsmouthTelegraph	0.038348
1823.03.24_MorningChronicle	0.116250
1823.03.24_TheTimes	0.061697
1823.03.24_	0.018322
1823.03.25_MorningChronicle	0.046047
1823.03.25_TheTimes	0.050621
1823.03.26_DerbyMercury	0.090213
1823.03.26_MorningChronicle	0.043736
1823.03.26_TheTimes	0.071466
1823.03.27_CaledonianMercury	0.065280
1823.03.27_MorningChronicle	0.054503
1823.03.27_TheTimes	0.029782
1823.03.27_Trewman'sExeterFlyingPost	0.096743
1823.03.28_LiverpoolMercury	0.102738
1823.03.28_MorningChronicle	0.029657
1823.03.28_TheTimes	0.049064
1823.03.29_CaledonianMercury	0.022132
1823.03.29_IpswichJournal	0.101078
1823.03.29_LeedsMercury	0.085650
1823.03.29_MorningChronicle	0.049535
1823.03.29_TheTimes	0.099321
1823.03.30_Examiner	0.063614
1823.03.31_BristolMercury	0.043123
1823.03.31_CaledonianMercury	0.024435
1823.03.31_HampshirePortsmouthTelegraph	0.086053
1823.03.31_MorningChronicle	0.149704
1823.03.31_TheTimes	0.071000
1823.03.31_	0.028682
