1863.01.01_BelfastNews-Letter	0.030641
1863.01.01_BirminghamDailyPost	0.058181
1863.01.01_CaledonianMercury	0.047503
1863.01.01_DailyNews	0.033855
1863.01.01_Freeman'sJournal	0.020562
1863.01.01_LeedsMercury	0.040133
1863.01.01_LiverpoolMercury	0.031213
1863.01.01_TheTimes	0.033581
1863.01.02_BelfastNews-Letter	0.052671
1863.01.02_BirminghamDailyPost	0.050517
1863.01.02_CaledonianMercury	0.098500
1863.01.02_DailyNews	0.048985
1863.01.02_Freeman'sJournal	0.082931
1863.01.02_GlasgowHerald	0.022731
1863.01.02_HullPacket	0.025789
1863.01.02_LeedsMercury	0.016187
1863.01.02_LiverpoolMercury	0.024115
1863.01.02_NewcastleCourant	0.024835
1863.01.02_TheTimes	0.066092
1863.01.03_BelfastNews-Letter	0.020246
1863.01.03_BirminghamDailyPost	0.046835
1863.01.03_BristolMercury	0.013218
1863.01.03_CaledonianMercury	0.039986
1863.01.03_DailyNews	0.045704
1863.01.03_Examiner	0.087673
1863.01.03_Freeman'sJournal	0.063860
1863.01.03_GlasgowHerald	0.026435
1863.01.03_HampshirePortsmouthTelegraph	0.040979
1863.01.03_IpswichJournal	0.024766
1863.01.03_Jackson'sOxfordJournal	0.037416
1863.01.03_LeedsMercury	0.023179
1863.01.03_LiverpoolMercury	0.048702
1863.01.03_NorthWalesChronicle	0.023582
1863.01.03_PrestonChronicle	0.022259
1863.01.03_TheTimes	0.028471
1863.01.04_Lloyd'sIllustratedNewspaper	0.069626
1863.01.04_Reynold'sNewspaper	0.087273
1863.01.04_TheEra	0.021982
1863.01.05_BelfastNews-Letter	0.075802
1863.01.05_BirminghamDailyPost	0.038257
1863.01.05_CaledonianMercury	0.022586
1863.01.05_DailyNews	0.043354
1863.01.05_Freeman'sJournal	0.026991
1863.01.05_GlasgowHerald	0.042398
1863.01.05_LeedsMercury	0.016490
1863.01.05_LiverpoolMercury	0.029462
1863.01.05_TheTimes	0.041742
1863.01.06_BelfastNews-Letter	0.066910
1863.01.06_BirminghamDailyPost	0.047365
1863.01.06_CaledonianMercury	0.028138
1863.01.06_DailyNews	0.020296
1863.01.06_Freeman'sJournal	0.020182
1863.01.06_GlasgowHerald	0.039766
1863.01.06_LeedsMercury	0.035624
1863.01.06_LiverpoolMercury	0.015699
1863.01.06_TheTimes	0.029602
1863.01.07_AberdeenJournal	0.019829
1863.01.07_Baner	0.005281
1863.01.07_BelfastNews-Letter	0.018653
1863.01.07_BirminghamDailyPost	0.055736
1863.01.07_CaledonianMercury	0.041634
1863.01.07_DailyNews	0.043416
1863.01.07_DerbyMercury	0.037399
1863.01.07_Freeman'sJournal	0.038389
1863.01.07_GlasgowHerald	0.052384
1863.01.07_LeedsMercury	0.017186
1863.01.07_LiverpoolMercury	0.034753
1863.01.07_TheTimes	0.023195
1863.01.07_Trewman'sExeterFlyingPost	0.014350
1863.01.08_BelfastNews-Letter	0.062580
1863.01.08_BirminghamDailyPost	0.028571
1863.01.08_CaledonianMercury	0.018497
1863.01.08_DailyNews	0.050352
1863.01.08_Freeman'sJournal	0.038630
1863.01.08_GlasgowHerald	0.037221
1863.01.08_LeedsMercury	0.032925
1863.01.08_LiverpoolMercury	0.048274
1863.01.08_TheTimes	0.032166
1863.01.09_BelfastNews-Letter	0.033497
1863.01.09_BirminghamDailyPost	0.022367
1863.01.09_CaledonianMercury	0.026555
1863.01.09_DailyNews	0.032777
1863.01.09_Freeman'sJournal	0.021122
1863.01.09_GlasgowHerald	0.029520
1863.01.09_HullPacket	0.017000
1863.01.09_LeedsMercury	0.020052
1863.01.09_LiverpoolMercury	0.020718
1863.01.09_NewcastleCourant	0.019574
1863.01.09_TheTimes	0.021242
1863.01.10_BelfastNews-Letter	0.015254
1863.01.10_BirminghamDailyPost	0.016976
1863.01.10_BristolMercury	0.013035
1863.01.10_CaledonianMercury	0.054196
1863.01.10_DailyNews	0.027281
1863.01.10_Examiner	0.048193
1863.01.10_Freeman'sJournal	0.054365
1863.01.10_GlasgowHerald	0.035449
1863.01.10_HampshirePortsmouthTelegraph	0.032101
1863.01.10_IpswichJournal	0.011119
1863.01.10_Jackson'sOxfordJournal	0.040040
1863.01.10_LeedsMercury	0.032423
1863.01.10_LiverpoolMercury	0.024972
1863.01.10_NorthWalesChronicle	0.018721
1863.01.10_PrestonChronicle	0.022656
1863.01.10_TheTimes	0.020532
1863.01.11_Lloyd'sIllustratedNewspaper	0.040648
1863.01.11_Reynold'sNewspaper	0.031423
1863.01.11_TheEra	0.044789
1863.01.12_BelfastNews-Letter	0.035152
1863.01.12_BirminghamDailyPost	0.021936
1863.01.12_CaledonianMercury	0.046611
1863.01.12_DailyNews	0.030705
1863.01.12_Freeman'sJournal	0.049849
1863.01.12_GlasgowHerald	0.039562
1863.01.12_LeedsMercury	0.015069
1863.01.12_LiverpoolMercury	0.035689
1863.01.12_TheTimes	0.037738
1863.01.13_BelfastNews-Letter	0.038703
1863.01.13_BirminghamDailyPost	0.041713
1863.01.13_CaledonianMercury	0.016679
1863.01.13_DailyNews	0.034751
1863.01.13_Freeman'sJournal	0.050737
1863.01.13_GlasgowHerald	0.028178
1863.01.13_LeedsMercury	0.031688
1863.01.13_LiverpoolMercury	0.030643
1863.01.13_TheTimes	0.051785
1863.01.14_AberdeenJournal	0.020560
1863.01.14_Baner	0.007844
1863.01.14_BelfastNews-Letter	0.045537
1863.01.14_BirminghamDailyPost	0.023040
1863.01.14_CaledonianMercury	0.045355
1863.01.14_DailyNews	0.059281
1863.01.14_DerbyMercury	0.037300
1863.01.14_Freeman'sJournal	0.028132
1863.01.14_GlasgowHerald	0.031393
1863.01.14_LeedsMercury	0.018381
1863.01.14_LiverpoolMercury	0.057721
1863.01.14_TheTimes	0.027212
1863.01.14_Trewman'sExeterFlyingPost	0.020980
1863.01.15_BelfastNews-Letter	0.080876
1863.01.15_BirminghamDailyPost	0.035933
1863.01.15_CaledonianMercury	0.062560
1863.01.15_DailyNews	0.055718
1863.01.15_Freeman'sJournal	0.124505
1863.01.15_GlasgowHerald	0.048048
1863.01.15_LeedsMercury	0.072152
1863.01.15_LiverpoolMercury	0.031018
1863.01.15_TheTimes	0.047604
