1828.12.01_TheTimes	0.029410
1828.12.02_BristolMercury	0.007402
1828.12.02_HullPacket	0.008790
1828.12.02_MorningChronicle	0.009086
1828.12.02_TheTimes	0.031217
1828.12.03_AberdeenJournal	0.018458
1828.12.03_DerbyMercury	0.040665
1828.12.03_MorningChronicle	0.023175
1828.12.03_TheTimes	0.031979
1828.12.04_CaledonianMercury	0.010538
1828.12.04_MorningChronicle	0.028618
1828.12.04_NorthWalesChronicle	0.032101
1828.12.04_TheTimes	0.043279
1828.12.04_Trewman'sExeterFlyingPost	0.006521
1828.12.05_BelfastNews-Letter	0.020997
1828.12.05_LiverpoolMercury	0.022732
1828.12.05_ManchesterTimes	0.020319
1828.12.05_MorningChronicle	0.024076
1828.12.05_TheTimes	0.049104
1828.12.06_CaledonianMercury	0.014970
1828.12.06_IpswichJournal	0.021160
1828.12.06_LeedsMercury	0.006486
1828.12.06_MorningChronicle	0.026616
1828.12.06_NewcastleCourant	0.025980
1828.12.06_TheTimes	0.064308
1828.12.07_Examiner	0.143884
1828.12.08_CaledonianMercury	0.057624
1828.12.08_HampshirePortsmouthTelegraph	0.021666
1828.12.08_MorningChronicle	0.017567
1828.12.08_TheTimes	0.107759
1828.12.09_BelfastNews-Letter	0.020917
1828.12.09_BristolMercury	0.015132
1828.12.09_HullPacket	0.015399
1828.12.09_MorningChronicle	0.075144
1828.12.09_TheTimes	0.027967
1828.12.10_AberdeenJournal	0.017666
1828.12.10_DerbyMercury	0.047725
1828.12.10_MorningChronicle	0.009766
1828.12.10_TheTimes	0.027188
1828.12.11_MorningChronicle	0.060858
1828.12.11_NorthWalesChronicle	0.016750
1828.12.11_TheTimes	0.017217
1828.12.11_Trewman'sExeterFlyingPost	0.004254
1828.12.12_BelfastNews-Letter	0.045149
1828.12.12_LiverpoolMercury	0.016090
1828.12.12_ManchesterTimes	0.045603
1828.12.12_MorningChronicle	0.013871
1828.12.12_TheTimes	0.050079
1828.12.13_CaledonianMercury	0.015529
1828.12.13_IpswichJournal	0.072745
1828.12.13_LeedsMercury	0.042420
1828.12.13_MorningChronicle	0.006435
1828.12.13_NewcastleCourant	0.016894
1828.12.13_TheTimes	0.065601
1828.12.14_Examiner	0.089052
1828.12.15_CaledonianMercury	0.005302
1828.12.15_HampshirePortsmouthTelegraph	0.023770
1828.12.15_MorningChronicle	0.019407
1828.12.15_TheTimes	0.019856
1828.12.16_BelfastNews-Letter	0.020576
1828.12.16_BristolMercury	0.018639
1828.12.16_HullPacket	0.053969
1828.12.16_MorningChronicle	0.003203
1828.12.16_TheTimes	0.032014
1828.12.17_AberdeenJournal	0.032809
1828.12.17_DerbyMercury	0.021587
1828.12.17_MorningChronicle	0.017553
1828.12.17_TheTimes	0.064843
1828.12.18_CaledonianMercury	0.019661
1828.12.18_MorningChronicle	0.018760
1828.12.18_NorthWalesChronicle	0.024486
1828.12.18_TheTimes	0.024567
1828.12.18_Trewman'sExeterFlyingPost	0.010144
1828.12.19_BelfastNews-Letter	0.050921
1828.12.19_LiverpoolMercury	0.018302
1828.12.19_ManchesterTimes	0.035766
1828.12.19_MorningChronicle	0.022328
1828.12.19_TheTimes	0.034325
1828.12.20_CaledonianMercury	0.018256
1828.12.20_Cobbet'sWeeklyPoliticalRegister	0.041152
1828.12.20_IpswichJournal	0.023129
1828.12.20_LeedsMercury	0.007499
1828.12.20_MorningChronicle	0.016867
1828.12.20_NewcastleCourant	0.018143
1828.12.20_TheTimes	0.009689
1828.12.21_Examiner	0.128196
1828.12.22_CaledonianMercury	0.017705
1828.12.22_HampshirePortsmouthTelegraph	0.022386
1828.12.22_MorningChronicle	0.025968
1828.12.22_TheTimes	0.096436
1828.12.23_BelfastNews-Letter	0.022156
1828.12.23_BristolMercury	0.023194
1828.12.23_HullPacket	0.020125
1828.12.23_TheTimes	0.040286
1828.12.24_AberdeenJournal	0.016191
1828.12.24_DerbyMercury	0.019336
1828.12.24_MorningChronicle	0.016571
1828.12.24_TheTimes	0.046056
1828.12.25_CaledonianMercury	0.024632
1828.12.25_MorningChronicle	0.010493
1828.12.25_NorthWalesChronicle	0.027731
1828.12.25_TheTimes	0.053683
1828.12.25_Trewman'sExeterFlyingPost	0.010400
1828.12.26_BelfastNews-Letter	0.028067
1828.12.26_LiverpoolMercury	0.014243
1828.12.26_ManchesterTimes	0.069594
1828.12.26_MorningChronicle	0.030246
1828.12.26_TheTimes	0.038245
1828.12.27_CaledonianMercury	0.006540
1828.12.27_IpswichJournal	0.012995
1828.12.27_LeedsMercury	0.009917
1828.12.27_MorningChronicle	0.006095
1828.12.27_NewcastleCourant	0.029024
1828.12.27_TheTimes	0.040952
1828.12.28_Examiner	0.120503
1828.12.29_CaledonianMercury	0.009223
1828.12.29_HampshirePortsmouthTelegraph	0.010797
1828.12.29_MorningChronicle	0.080962
1828.12.29_TheTimes	0.164989
1828.12.30_BelfastNews-Letter	0.045656
1828.12.30_BristolMercury	0.031911
1828.12.30_HullPacket	0.035749
1828.12.30_MorningChronicle	0.014861
1828.12.30_TheTimes	0.050864
1828.12.31_AberdeenJournal	0.036498
1828.12.31_DerbyMercury	0.025907
1828.12.31_MorningChronicle	0.046014
1828.12.31_TheTimes	0.056426
