1863.02.01_Reynold'sNewspaper	0.097734
1863.02.01_TheEra	0.020594
1863.02.02_BelfastNews-Letter	0.057604
1863.02.02_BirminghamDailyPost	0.017790
1863.02.02_CaledonianMercury	0.044291
1863.02.02_DailyNews	0.031797
1863.02.02_Freeman'sJournal	0.014063
1863.02.02_GlasgowHerald	0.019757
1863.02.02_LeedsMercury	0.110689
1863.02.02_LiverpoolMercury	0.036110
1863.02.02_TheTimes	0.026416
1863.02.03_BelfastNews-Letter	0.068718
1863.02.03_BirminghamDailyPost	0.035029
1863.02.03_CaledonianMercury	0.094353
1863.02.03_DailyNews	0.075679
1863.02.03_Freeman'sJournal	0.043100
1863.02.03_GlasgowHerald	0.003376
1863.02.03_LeedsMercury	0.082977
1863.02.03_LiverpoolMercury	0.102033
1863.02.03_TheTimes	0.034644
1863.02.04_AberdeenJournal	0.029904
1863.02.04_Baner	0.002417
1863.02.04_BelfastNews-Letter	0.132411
1863.02.04_BirminghamDailyPost	0.048395
1863.02.04_CaledonianMercury	0.166076
1863.02.04_DailyNews	0.122596
1863.02.04_DerbyMercury	0.071783
1863.02.04_Freeman'sJournal	0.080403
1863.02.04_GlasgowHerald	0.068773
1863.02.04_LeedsMercury	0.132898
1863.02.04_LiverpoolMercury	0.109499
1863.02.04_TheTimes	0.063647
1863.02.04_Trewman'sExeterFlyingPost	0.074057
1863.02.05_BelfastNews-Letter	0.130950
1863.02.05_BirminghamDailyPost	0.078535
1863.02.05_CaledonianMercury	0.168445
1863.02.05_DailyNews	0.111662
1863.02.05_Freeman'sJournal	0.059707
1863.02.05_GlasgowHerald	0.056416
1863.02.05_LeedsMercury	0.140225
1863.02.05_LiverpoolMercury	0.090148
1863.02.05_TheTimes	0.051236
1863.02.06_BelfastNews-Letter	0.256808
1863.02.06_BirminghamDailyPost	0.061870
1863.02.06_CaledonianMercury	0.211624
1863.02.06_DailyNews	0.074891
1863.02.06_Freeman'sJournal	0.115625
1863.02.06_GlasgowHerald	0.099527
1863.02.06_HullPacket	0.073946
1863.02.06_LeedsMercury	0.186630
1863.02.06_LiverpoolMercury	0.162635
1863.02.06_NewcastleCourant	0.076956
1863.02.06_TheTimes	0.077108
1863.02.07_BelfastNews-Letter	0.147894
1863.02.07_BirminghamDailyPost	0.058212
1863.02.07_BristolMercury	0.089925
1863.02.07_CaledonianMercury	0.137316
1863.02.07_DailyNews	0.094826
