1818.09.01_TheTimes	0.022853
1818.09.02_MorningChronicle	0.012313
1818.09.02_TheTimes	0.066622
1818.09.03_CaledonianMercury	0.022861
1818.09.03_DerbyMercury	0.029619
1818.09.03_TheTimes	0.025416
1818.09.03_Trewman'sExeterFlyingPost	0.031422
1818.09.04_LiverpoolMercury	0.007180
1818.09.04_MorningChronicle	0.014186
1818.09.04_TheTimes	0.028636
1818.09.05_CaledonianMercury	0.029096
1818.09.05_IpswichJournal	0.005975
1818.09.05_Jackson'sOxfordJournal	0.018934
1818.09.05_LeedsMercury	0.013850
1818.09.05_MorningChronicle	0.024690
1818.09.05_TheTimes	0.047941
1818.09.06_Examiner	0.030855
1818.09.07_CaledonianMercury	0.049314
1818.09.07_HampshirePortsmouthTelegraph	0.014911
1818.09.07_MorningChronicle	0.016431
1818.09.07_TheTimes	0.054125
1818.09.08_HullPacket	0.024487
1818.09.08_MorningChronicle	0.024689
1818.09.08_TheTimes	0.070595
1818.09.09_MorningChronicle	0.004968
1818.09.09_TheTimes	0.045550
1818.09.10_CaledonianMercury	0.052150
1818.09.10_DerbyMercury	0.013847
1818.09.10_MorningChronicle	0.021900
1818.09.10_TheTimes	0.049526
1818.09.10_Trewman'sExeterFlyingPost	0.041506
1818.09.11_LiverpoolMercury	0.028314
1818.09.11_MorningChronicle	0.036360
1818.09.11_TheTimes	0.043661
1818.09.12_CaledonianMercury	0.014545
1818.09.12_IpswichJournal	0.007094
1818.09.12_Jackson'sOxfordJournal	0.038273
1818.09.12_LeedsMercury	0.019146
1818.09.12_MorningChronicle	0.018636
1818.09.12_TheTimes	0.045368
1818.09.13_Examiner	0.039341
1818.09.14_CaledonianMercury	0.079708
1818.09.14_HampshirePortsmouthTelegraph	0.024150
1818.09.14_MorningChronicle	0.009112
1818.09.14_TheTimes	0.051709
1818.09.15_HullPacket	0.088212
1818.09.15_MorningChronicle	0.083294
1818.09.15_TheTimes	0.039868
1818.09.16_MorningChronicle	0.039705
1818.09.16_TheTimes	0.021634
1818.09.17_CaledonianMercury	0.023320
1818.09.17_DerbyMercury	0.027353
1818.09.17_MorningChronicle	0.050519
1818.09.17_TheTimes	0.036444
1818.09.17_Trewman'sExeterFlyingPost	0.033712
1818.09.18_LiverpoolMercury	0.061485
1818.09.18_MorningChronicle	0.006736
1818.09.18_TheTimes	0.079775
1818.09.19_CaledonianMercury	0.017034
1818.09.19_IpswichJournal	0.021283
1818.09.19_Jackson'sOxfordJournal	0.020664
1818.09.19_MorningChronicle	0.006784
1818.09.19_TheTimes	0.021861
1818.09.20_Examiner	0.058405
1818.09.21_CaledonianMercury	0.017162
1818.09.21_HampshirePortsmouthTelegraph	0.004595
1818.09.21_MorningChronicle	0.019635
1818.09.21_TheTimes	0.049955
1818.09.22_HullPacket	0.011040
1818.09.22_MorningChronicle	0.028721
1818.09.22_TheTimes	0.038203
1818.09.23_AberdeenJournal	0.012956
1818.09.23_MorningChronicle	0.008417
1818.09.23_TheTimes	0.023010
1818.09.24_CaledonianMercury	0.037263
1818.09.24_DerbyMercury	0.007202
1818.09.24_MorningChronicle	0.013969
1818.09.24_TheTimes	0.023661
1818.09.24_Trewman'sExeterFlyingPost	0.050605
1818.09.25_MorningChronicle	0.026353
1818.09.25_TheTimes	0.051526
1818.09.26_CaledonianMercury	0.025804
1818.09.26_IpswichJournal	0.004773
1818.09.26_Jackson'sOxfordJournal	0.021437
1818.09.26_LeedsMercury	0.020481
1818.09.26_MorningChronicle	0.016693
1818.09.26_TheTimes	0.020030
1818.09.27_Examiner	0.111409
1818.09.28_CaledonianMercury	0.011493
1818.09.28_HampshirePortsmouthTelegraph	0.010713
1818.09.28_MorningChronicle	0.016613
1818.09.28_TheTimes	0.053658
1818.09.29_HullPacket	0.025560
1818.09.29_MorningChronicle	0.018940
1818.09.29_TheTimes	0.104674
1818.09.30_AberdeenJournal	0.006400
1818.09.30_MorningChronicle	0.022289
1818.09.30_TheTimes	0.039377
