1808.06.01_TheTimes	0.012060
1808.06.02_MorningChronicle	0.035265
1808.06.02_TheTimes	0.010418
1808.06.03_TheTimes	0.015466
1808.06.04_CaledonianMercury	0.066493
1808.06.04_IpswichJournal	0.031280
1808.06.04_Jackson'sOxfordJournal	0.076279
1808.06.04_LeedsMercury	0.026273
1808.06.05_Examiner	0.047601
1808.06.06_CaledonianMercury	0.028172
1808.06.06_HampshirePortsmouthTelegraph	0.017358
1808.06.07_HullPacket	0.070016
1808.06.07_MorningChronicle	0.008563
1808.06.08_AberdeenJournal	0.039316
1808.06.08_MorningChronicle	0.004459
1808.06.09_CaledonianMercury	0.097392
1808.06.09_DerbyMercury	0.060373
1808.06.09_MorningChronicle	0.016096
1808.06.09_TheTimes	0.014868
1808.06.09_Trewman'sExeterFlyingPost	0.008318
1808.06.10_MorningChronicle	0.006890
1808.06.10_TheTimes	0.007521
1808.06.11_CaledonianMercury	0.158196
1808.06.11_IpswichJournal	0.011851
1808.06.11_Jackson'sOxfordJournal	0.112276
1808.06.11_LeedsMercury	0.052118
1808.06.12_Examiner	0.021904
1808.06.13_CaledonianMercury	0.157178
1808.06.13_HampshirePortsmouthTelegraph	0.006485
1808.06.13_TheTimes	0.011562
1808.06.14_HullPacket	0.094548
1808.06.15_AberdeenJournal	0.144005
1808.06.15_MorningChronicle	0.007318
1808.06.15_TheTimes	0.007181
1808.06.16_CaledonianMercury	0.104065
1808.06.16_DerbyMercury	0.048905
1808.06.16_Trewman'sExeterFlyingPost	0.061244
1808.06.17_MorningChronicle	0.018527
1808.06.18_CaledonianMercury	0.055045
1808.06.18_IpswichJournal	0.029492
1808.06.18_Jackson'sOxfordJournal	0.119635
1808.06.18_LeedsMercury	0.087519
1808.06.19_Examiner	0.083461
1808.06.20_CaledonianMercury	0.209230
1808.06.20_HampshirePortsmouthTelegraph	0.010680
1808.06.21_HullPacket	0.061459
1808.06.21_TheTimes	0.014234
1808.06.22_AberdeenJournal	0.057388
1808.06.22_MorningChronicle	0.023719
1808.06.23_CaledonianMercury	0.121334
1808.06.23_DerbyMercury	0.060386
1808.06.23_Trewman'sExeterFlyingPost	0.037556
1808.06.24_MorningChronicle	0.050527
1808.06.25_CaledonianMercury	0.107704
1808.06.25_IpswichJournal	0.028350
1808.06.25_Jackson'sOxfordJournal	0.126358
1808.06.25_LeedsMercury	0.092169
1808.06.25_MorningChronicle	0.059945
1808.06.25_TheTimes	0.008694
1808.06.26_Examiner	0.061133
1808.06.27_CaledonianMercury	0.094415
1808.06.27_HampshirePortsmouthTelegraph	0.040241
1808.06.27_MorningChronicle	0.025831
1808.06.27_TheTimes	0.018566
1808.06.28_HullPacket	0.077899
1808.06.28_MorningChronicle	0.010528
1808.06.29_AberdeenJournal	0.068456
1808.06.29_MorningChronicle	0.007930
1808.06.30_CaledonianMercury	0.123602
1808.06.30_DerbyMercury	0.084727
1808.06.30_Trewman'sExeterFlyingPost	0.080032
