1816.04.01_TheTimes	0.013953
1816.04.02_TheTimes	0.007420
1816.04.04_CaledonianMercury	0.021121
1816.04.04_Trewman'sExeterFlyingPost	0.030044
1816.04.05_LiverpoolMercury	0.018297
1816.04.05_TheTimes	0.005976
1816.04.06_CaledonianMercury	0.029724
1816.04.06_Jackson'sOxfordJournal	0.033299
1816.04.06_LeedsMercury	0.015881
1816.04.07_Examiner	0.039124
1816.04.08_CaledonianMercury	0.055026
1816.04.08_HampshirePortsmouthTelegraph	0.003515
1816.04.08_MorningChronicle	0.004581
1816.04.08_TheTimes	0.006381
1816.04.09_	0.020360
1816.04.10_TheTimes	0.005601
1816.04.11_CaledonianMercury	0.027815
1816.04.11_Trewman'sExeterFlyingPost	0.067731
1816.04.12_LiverpoolMercury	0.019918
1816.04.12_TheTimes	0.029508
1816.04.13_CaledonianMercury	0.024475
1816.04.13_Cobbet'sWeeklyPoliticalRegister	0.010566
1816.04.13_IpswichJournal	0.007222
1816.04.13_Jackson'sOxfordJournal	0.061536
1816.04.13_LeedsMercury	0.035153
1816.04.13_TheTimes	0.014203
1816.04.14_Examiner	0.026281
1816.04.15_CaledonianMercury	0.033367
1816.04.15_HampshirePortsmouthTelegraph	0.009715
1816.04.15_TheTimes	0.011089
1816.04.16_MorningChronicle	0.006109
1816.04.17_AberdeenJournal	0.014236
1816.04.18_CaledonianMercury	0.035127
1816.04.18_DerbyMercury	0.004308
1816.04.18_MorningChronicle	0.038223
1816.04.18_TheTimes	0.013734
1816.04.18_Trewman'sExeterFlyingPost	0.064224
1816.04.19_LiverpoolMercury	0.054386
1816.04.19_MorningChronicle	0.005141
1816.04.19_TheTimes	0.007003
1816.04.20_CaledonianMercury	0.065378
1816.04.20_Cobbet'sWeeklyPoliticalRegister	0.065380
1816.04.20_IpswichJournal	0.082266
1816.04.20_Jackson'sOxfordJournal	0.042120
1816.04.20_LeedsMercury	0.037529
1816.04.20_MorningChronicle	0.006930
1816.04.20_TheTimes	0.019991
1816.04.21_Examiner	0.052837
1816.04.22_CaledonianMercury	0.054667
1816.04.22_TheTimes	0.012302
1816.04.23_	0.012046
1816.04.24_AberdeenJournal	0.010697
1816.04.24_TheTimes	0.007563
1816.04.25_CaledonianMercury	0.055409
1816.04.25_MorningChronicle	0.005462
1816.04.25_TheTimes	0.005047
1816.04.25_Trewman'sExeterFlyingPost	0.075224
1816.04.26_LiverpoolMercury	0.100000
1816.04.27_CaledonianMercury	0.047922
1816.04.27_IpswichJournal	0.078598
1816.04.27_Jackson'sOxfordJournal	0.055665
1816.04.27_LeedsMercury	0.078590
1816.04.28_Examiner	0.057780
1816.04.29_CaledonianMercury	0.054037
1816.04.29_TheTimes	0.010989
1816.04.30_TheTimes	0.007209
1816.04.30_	0.012298
