1804.03.01_DerbyMercury	0.018152
1804.03.01_Trewman'sExeterFlyingPost	0.018536
1804.03.02_TheTimes	0.012397
1804.03.03_IpswichJournal	0.065020
1804.03.03_Jackson'sOxfordJournal	0.047252
1804.03.03_MorningChronicle	0.009543
1804.03.05_CaledonianMercury	0.061436
1804.03.05_HampshirePortsmouthTelegraph	0.046351
1804.03.05_MorningChronicle	0.008361
1804.03.05_TheTimes	0.021434
1804.03.06_HullPacket	0.115175
1804.03.06_MorningChronicle	0.018956
1804.03.07_AberdeenJournal	0.055809
1804.03.07_MorningChronicle	0.036258
1804.03.07_TheTimes	0.060321
1804.03.08_CaledonianMercury	0.128595
1804.03.08_DerbyMercury	0.057185
1804.03.08_Trewman'sExeterFlyingPost	0.041815
1804.03.10_CaledonianMercury	0.055206
1804.03.10_IpswichJournal	0.052971
1804.03.10_Jackson'sOxfordJournal	0.080104
1804.03.12_CaledonianMercury	0.016127
1804.03.12_HampshirePortsmouthTelegraph	0.075784
1804.03.13_HullPacket	0.078130
1804.03.14_AberdeenJournal	0.054734
1804.03.14_TheTimes	0.012537
1804.03.15_CaledonianMercury	0.142755
1804.03.15_DerbyMercury	0.107237
1804.03.15_Trewman'sExeterFlyingPost	0.071532
1804.03.17_CaledonianMercury	0.072616
1804.03.17_Cobbet'sWeeklyPoliticalRegister	0.041685
1804.03.17_IpswichJournal	0.011876
1804.03.17_Jackson'sOxfordJournal	0.117300
1804.03.19_CaledonianMercury	0.106819
1804.03.19_HampshirePortsmouthTelegraph	0.064792
1804.03.19_MorningChronicle	0.012088
1804.03.20_HullPacket	0.039976
1804.03.21_AberdeenJournal	0.070875
1804.03.21_MorningChronicle	0.045562
1804.03.22_CaledonianMercury	0.074194
1804.03.22_DerbyMercury	0.049652
1804.03.22_MorningChronicle	0.043533
1804.03.22_Trewman'sExeterFlyingPost	0.129195
1804.03.23_MorningChronicle	0.009090
1804.03.24_CaledonianMercury	0.073217
1804.03.24_Cobbet'sWeeklyPoliticalRegister	0.068107
1804.03.24_IpswichJournal	0.023317
1804.03.24_Jackson'sOxfordJournal	0.111890
1804.03.26_CaledonianMercury	0.151920
1804.03.26_HampshirePortsmouthTelegraph	0.016099
1804.03.26_TheTimes	0.061943
1804.03.27_HullPacket	0.020985
1804.03.27_MorningChronicle	0.027303
1804.03.27_TheTimes	0.013905
1804.03.28_AberdeenJournal	0.045366
1804.03.29_CaledonianMercury	0.103561
1804.03.29_DerbyMercury	0.073235
1804.03.29_TheTimes	0.020651
1804.03.29_Trewman'sExeterFlyingPost	0.129322
1804.03.30_TheTimes	0.094209
1804.03.31_CaledonianMercury	0.051146
1804.03.31_IpswichJournal	0.032780
1804.03.31_Jackson'sOxfordJournal	0.142069
1804.03.31_MorningChronicle	0.011810
1804.03.31_TheTimes	0.006642
