1853.02.01_LiverpoolMercury	0.031417
1853.02.01_MorningChronicle	0.048315
1853.02.01_TheTimes	0.046943
1853.02.02_AberdeenJournal	0.020808
1853.02.02_BelfastNews-Letter	0.035920
1853.02.02_DailyNews	0.015262
1853.02.02_DerbyMercury	0.013666
1853.02.02_Freeman'sJournal	0.078523
1853.02.02_MorningChronicle	0.110920
1853.02.02_TheTimes	0.053842
1853.02.03_CaledonianMercury	0.014587
1853.02.03_DailyNews	0.018210
1853.02.03_Freeman'sJournal	0.007429
1853.02.03_MorningChronicle	0.066071
1853.02.03_TheTimes	0.123516
1853.02.03_Trewman'sExeterFlyingPost	0.083433
1853.02.04_BelfastNews-Letter	0.069716
1853.02.04_DailyNews	0.012740
1853.02.04_Freeman'sJournal	0.130879
1853.02.04_GlasgowHerald	0.032760
1853.02.04_HullPacket	0.091421
1853.02.04_LiverpoolMercury	0.041863
1853.02.04_MorningChronicle	0.174830
1853.02.04_NewcastleCourant	0.090602
1853.02.04_NorthWalesChronicle	0.085342
1853.02.04_TheTimes	0.121221
1853.02.05_BristolMercury	0.069273
1853.02.05_DailyNews	0.047695
1853.02.05_Examiner	0.178784
1853.02.05_Freeman'sJournal	0.085269
1853.02.05_HampshirePortsmouthTelegraph	0.046030
1853.02.05_IpswichJournal	0.139666
1853.02.05_Jackson'sOxfordJournal	0.022326
1853.02.05_LeedsMercury	0.027102
1853.02.05_MorningChronicle	0.182343
1853.02.05_PrestonChronicle	0.066552
1853.02.05_TheTimes	0.100787
1853.02.06_Lloyd'sIllustratedNewspaper	0.150105
1853.02.06_Reynold'sNewspaper	0.192517
1853.02.06_TheEra	0.138396
1853.02.07_BelfastNews-Letter	0.055773
1853.02.07_CaledonianMercury	0.014739
1853.02.07_DailyNews	0.012448
1853.02.07_Freeman'sJournal	0.087846
1853.02.07_GlasgowHerald	0.046405
1853.02.07_MorningChronicle	0.096042
1853.02.07_TheTimes	0.052664
1853.02.08_DailyNews	0.012598
1853.02.08_Freeman'sJournal	0.080320
1853.02.08_LiverpoolMercury	0.106562
1853.02.08_MorningChronicle	0.076042
1853.02.08_TheTimes	0.047435
1853.02.09_AberdeenJournal	0.058025
1853.02.09_BelfastNews-Letter	0.107194
1853.02.09_DailyNews	0.008958
1853.02.09_DerbyMercury	0.074631
1853.02.09_Freeman'sJournal	0.050205
1853.02.09_MorningChronicle	0.078679
1853.02.09_TheTimes	0.056523
1853.02.10_CaledonianMercury	0.027257
1853.02.10_DailyNews	0.020359
1853.02.10_Freeman'sJournal	0.099158
1853.02.10_MorningChronicle	0.087305
1853.02.10_TheTimes	0.069479
1853.02.10_Trewman'sExeterFlyingPost	0.116939
1853.02.11_BelfastNews-Letter	0.094047
1853.02.11_DailyNews	0.013465
1853.02.11_Freeman'sJournal	0.162210
1853.02.11_GlasgowHerald	0.082863
1853.02.11_HullPacket	0.183587
1853.02.11_LiverpoolMercury	0.061514
1853.02.11_MorningChronicle	0.099435
1853.02.11_NewcastleCourant	0.142360
1853.02.11_NorthWalesChronicle	0.114892
1853.02.11_TheTimes	0.096539
1853.02.12_BristolMercury	0.062225
1853.02.12_DailyNews	0.030369
1853.02.12_Examiner	0.221723
1853.02.12_Freeman'sJournal	0.161768
1853.02.12_HampshirePortsmouthTelegraph	0.077403
