1816.07.01_TheTimes	0.011468
1816.07.03_TheTimes	0.016263
1816.07.04_CaledonianMercury	0.005175
1816.07.04_DerbyMercury	0.014449
1816.07.04_MorningChronicle	0.004846
1816.07.04_TheTimes	0.010178
1816.07.04_Trewman'sExeterFlyingPost	0.017365
1816.07.05_LiverpoolMercury	0.015441
1816.07.05_MorningChronicle	0.010822
1816.07.05_TheTimes	0.010943
1816.07.06_CaledonianMercury	0.024693
1816.07.06_Cobbet'sWeeklyPoliticalRegister	0.040401
1816.07.06_Jackson'sOxfordJournal	0.039333
1816.07.06_LeedsMercury	0.008833
1816.07.06_MorningChronicle	0.013885
1816.07.06_TheTimes	0.026116
1816.07.07_Examiner	0.055591
1816.07.08_CaledonianMercury	0.026095
1816.07.08_TheTimes	0.017666
1816.07.09_MorningChronicle	0.021952
1816.07.09_TheTimes	0.024611
1816.07.10_AberdeenJournal	0.015449
1816.07.10_MorningChronicle	0.007131
1816.07.10_TheTimes	0.018153
1816.07.11_CaledonianMercury	0.022901
1816.07.11_DerbyMercury	0.006387
1816.07.11_MorningChronicle	0.013685
1816.07.11_Trewman'sExeterFlyingPost	0.021465
1816.07.12_LiverpoolMercury	0.033628
1816.07.12_TheTimes	0.017711
1816.07.13_CaledonianMercury	0.018665
1816.07.13_IpswichJournal	0.005123
1816.07.13_Jackson'sOxfordJournal	0.023682
1816.07.13_TheTimes	0.015971
1816.07.15_CaledonianMercury	0.043881
1816.07.15_TheTimes	0.005157
1816.07.16_HullPacket	0.006712
1816.07.16_TheTimes	0.019960
1816.07.17_TheTimes	0.016039
1816.07.18_CaledonianMercury	0.025831
1816.07.18_TheTimes	0.013266
1816.07.18_Trewman'sExeterFlyingPost	0.030737
1816.07.19_MorningChronicle	0.005429
1816.07.19_TheTimes	0.010001
1816.07.20_CaledonianMercury	0.021909
1816.07.20_IpswichJournal	0.005894
1816.07.20_Jackson'sOxfordJournal	0.026120
1816.07.20_LeedsMercury	0.016906
1816.07.20_MorningChronicle	0.020197
1816.07.20_TheTimes	0.029594
1816.07.21_Examiner	0.032054
1816.07.22_CaledonianMercury	0.035536
1816.07.22_TheTimes	0.005735
1816.07.23_TheTimes	0.023294
1816.07.24_AberdeenJournal	0.004635
1816.07.24_MorningChronicle	0.012438
1816.07.24_TheTimes	0.042684
1816.07.25_CaledonianMercury	0.033473
1816.07.25_DerbyMercury	0.004831
1816.07.25_MorningChronicle	0.022873
1816.07.25_TheTimes	0.028968
1816.07.25_Trewman'sExeterFlyingPost	0.045560
1816.07.26_LiverpoolMercury	0.040873
1816.07.26_MorningChronicle	0.004251
1816.07.26_TheTimes	0.030218
1816.07.27_CaledonianMercury	0.029735
1816.07.27_IpswichJournal	0.015698
1816.07.27_Jackson'sOxfordJournal	0.029225
1816.07.27_LeedsMercury	0.004171
1816.07.27_MorningChronicle	0.017724
1816.07.27_TheTimes	0.009949
1816.07.28_Examiner	0.048390
1816.07.29_CaledonianMercury	0.034964
1816.07.29_MorningChronicle	0.021375
1816.07.29_TheTimes	0.008223
1816.07.30_TheTimes	0.006226
1816.07.31_AberdeenJournal	0.022754
1816.07.31_MorningChronicle	0.010038
1816.07.31_TheTimes	0.012851
