1825.06.01_TheTimes	0.037802
1825.06.02_CaledonianMercury	0.018082
1825.06.02_MorningChronicle	0.002974
1825.06.02_TheTimes	0.061671
1825.06.03_LiverpoolMercury	0.041414
1825.06.03_MorningChronicle	0.017039
1825.06.03_TheTimes	0.021275
1825.06.04_CaledonianMercury	0.025346
1825.06.04_IpswichJournal	0.032436
1825.06.04_LeedsMercury	0.019351
1825.06.04_MorningChronicle	0.023018
1825.06.04_NewcastleCourant	0.028224
1825.06.04_TheTimes	0.011475
1825.06.05_Examiner	0.091782
1825.06.06_BristolMercury	0.083723
1825.06.06_CaledonianMercury	0.077100
1825.06.06_HampshirePortsmouthTelegraph	0.043351
1825.06.06_MorningChronicle	0.023073
1825.06.06_TheTimes	0.025105
1825.06.07_MorningChronicle	0.056369
1825.06.07_TheTimes	0.020663
1825.06.08_AberdeenJournal	0.023338
1825.06.08_DerbyMercury	0.101922
1825.06.08_MorningChronicle	0.010354
1825.06.08_TheTimes	0.021970
1825.06.09_CaledonianMercury	0.055361
1825.06.09_MorningChronicle	0.068225
1825.06.09_TheTimes	0.061307
1825.06.09_Trewman'sExeterFlyingPost	0.006923
1825.06.10_LiverpoolMercury	0.019166
1825.06.10_MorningChronicle	0.008728
1825.06.10_TheTimes	0.033376
1825.06.11_CaledonianMercury	0.052811
1825.06.11_IpswichJournal	0.193170
1825.06.11_LeedsMercury	0.038671
1825.06.11_NewcastleCourant	0.045216
1825.06.11_TheTimes	0.023557
1825.06.12_Examiner	0.108005
1825.06.13_BristolMercury	0.152239
1825.06.13_CaledonianMercury	0.110264
1825.06.13_HampshirePortsmouthTelegraph	0.057064
1825.06.13_MorningChronicle	0.036484
1825.06.13_TheTimes	0.027428
1825.06.14_MorningChronicle	0.039562
1825.06.14_TheTimes	0.027119
1825.06.15_AberdeenJournal	0.017998
1825.06.15_DerbyMercury	0.111661
1825.06.15_TheTimes	0.014078
1825.06.16_CaledonianMercury	0.069415
1825.06.16_MorningChronicle	0.027536
1825.06.16_TheTimes	0.031133
1825.06.17_LiverpoolMercury	0.031078
1825.06.17_TheTimes	0.030122
1825.06.18_CaledonianMercury	0.094229
1825.06.18_Cobbet'sWeeklyPoliticalRegister	0.099650
1825.06.18_IpswichJournal	0.101721
1825.06.18_LeedsMercury	0.034678
1825.06.18_MorningChronicle	0.007956
1825.06.18_NewcastleCourant	0.054142
1825.06.18_TheTimes	0.020724
1825.06.19_Examiner	0.108138
1825.06.20_BristolMercury	0.176506
1825.06.20_CaledonianMercury	0.072232
1825.06.20_HampshirePortsmouthTelegraph	0.031014
1825.06.20_MorningChronicle	0.037908
1825.06.20_TheTimes	0.037413
1825.06.21_MorningChronicle	0.050561
1825.06.21_TheTimes	0.038442
1825.06.22_AberdeenJournal	0.003894
1825.06.22_DerbyMercury	0.122476
1825.06.22_MorningChronicle	0.028528
1825.06.22_TheTimes	0.016231
1825.06.23_CaledonianMercury	0.077674
1825.06.23_MorningChronicle	0.031809
1825.06.23_TheTimes	0.032200
1825.06.24_LiverpoolMercury	0.052478
1825.06.24_TheTimes	0.026352
1825.06.25_CaledonianMercury	0.076838
1825.06.25_Cobbet'sWeeklyPoliticalRegister	0.069282
1825.06.25_IpswichJournal	0.114699
1825.06.25_LeedsMercury	0.037950
1825.06.25_MorningChronicle	0.046506
1825.06.25_NewcastleCourant	0.088705
1825.06.25_TheTimes	0.019728
1825.06.26_Examiner	0.167563
1825.06.27_BristolMercury	0.118415
1825.06.27_CaledonianMercury	0.111209
1825.06.27_HampshirePortsmouthTelegraph	0.034981
1825.06.27_MorningChronicle	0.010137
1825.06.27_TheTimes	0.034647
1825.06.28_MorningChronicle	0.029732
1825.06.28_TheTimes	0.009187
1825.06.29_AberdeenJournal	0.012145
1825.06.29_DerbyMercury	0.144875
1825.06.29_MorningChronicle	0.029988
1825.06.29_TheTimes	0.036659
1825.06.30_CaledonianMercury	0.046329
1825.06.30_MorningChronicle	0.019128
1825.06.30_TheTimes	0.044134
1825.06.30_Trewman'sExeterFlyingPost	0.012122
