1806.07.01_TheTimes	0.009142
1806.07.03_CaledonianMercury	0.010891
1806.07.03_DerbyMercury	0.010871
1806.07.03_TheTimes	0.011695
1806.07.04_TheTimes	0.008517
1806.07.05_CaledonianMercury	0.053638
1806.07.05_Cobbet'sWeeklyPoliticalRegister	0.035776
1806.07.05_IpswichJournal	0.018594
1806.07.05_Jackson'sOxfordJournal	0.019747
1806.07.05_NewcastleCourant	0.034489
1806.07.05_TheTimes	0.019023
1806.07.07_CaledonianMercury	0.085595
1806.07.07_HampshirePortsmouthTelegraph	0.028294
1806.07.08_MorningChronicle	0.012907
1806.07.08_TheTimes	0.027747
1806.07.09_AberdeenJournal	0.044654
1806.07.10_CaledonianMercury	0.048659
1806.07.10_DerbyMercury	0.030198
1806.07.10_Trewman'sExeterFlyingPost	0.032431
1806.07.11_TheTimes	0.011675
1806.07.12_CaledonianMercury	0.066959
1806.07.12_Cobbet'sWeeklyPoliticalRegister	0.013743
1806.07.12_IpswichJournal	0.015145
1806.07.12_Jackson'sOxfordJournal	0.018425
1806.07.12_NewcastleCourant	0.027149
1806.07.14_CaledonianMercury	0.046751
1806.07.14_HampshirePortsmouthTelegraph	0.017072
1806.07.15_MorningChronicle	0.044775
1806.07.15_TheTimes	0.008690
1806.07.16_AberdeenJournal	0.058796
1806.07.16_TheTimes	0.018075
1806.07.17_CaledonianMercury	0.131243
1806.07.17_DerbyMercury	0.017032
1806.07.17_MorningChronicle	0.039185
1806.07.17_Trewman'sExeterFlyingPost	0.009042
1806.07.19_CaledonianMercury	0.080617
1806.07.19_Jackson'sOxfordJournal	0.048477
1806.07.19_MorningChronicle	0.009555
1806.07.19_NewcastleCourant	0.061612
1806.07.21_CaledonianMercury	0.033355
1806.07.21_HampshirePortsmouthTelegraph	0.025398
1806.07.21_TheTimes	0.022416
1806.07.22_MorningChronicle	0.029559
1806.07.22_TheTimes	0.033949
1806.07.23_AberdeenJournal	0.033957
1806.07.23_MorningChronicle	0.014938
1806.07.23_TheTimes	0.014242
1806.07.24_CaledonianMercury	0.050247
1806.07.24_DerbyMercury	0.035601
1806.07.24_MorningChronicle	0.049758
1806.07.24_TheTimes	0.008545
1806.07.24_Trewman'sExeterFlyingPost	0.024848
1806.07.25_MorningChronicle	0.007239
1806.07.26_CaledonianMercury	0.042307
1806.07.26_Cobbet'sWeeklyPoliticalRegister	0.127493
1806.07.26_IpswichJournal	0.041778
1806.07.26_Jackson'sOxfordJournal	0.033719
1806.07.26_MorningChronicle	0.041149
1806.07.26_NewcastleCourant	0.043063
1806.07.26_TheTimes	0.069946
1806.07.28_CaledonianMercury	0.029724
1806.07.28_HampshirePortsmouthTelegraph	0.016858
1806.07.28_TheTimes	0.019230
1806.07.29_TheTimes	0.025339
1806.07.30_AberdeenJournal	0.042668
1806.07.30_MorningChronicle	0.015514
1806.07.30_TheTimes	0.074078
1806.07.31_CaledonianMercury	0.027951
1806.07.31_DerbyMercury	0.016574
1806.07.31_Trewman'sExeterFlyingPost	0.036262
