1863.09.01_BelfastNews-Letter	0.043529
1863.09.01_CaledonianMercury	0.067810
1863.09.01_DailyNews	0.007399
1863.09.01_Freeman'sJournal	0.018391
1863.09.01_GlasgowHerald	0.041137
1863.09.01_LeedsMercury	0.090410
1863.09.01_LiverpoolMercury	0.049063
1863.09.01_TheTimes	0.023486
1863.09.02_AberdeenJournal	0.037622
1863.09.02_Baner	0.008993
1863.09.02_BelfastNews-Letter	0.150767
1863.09.02_BirminghamDailyPost	0.073605
1863.09.02_CaledonianMercury	0.117431
1863.09.02_DailyNews	0.078479
1863.09.02_DerbyMercury	0.055641
1863.09.02_Freeman'sJournal	0.045650
1863.09.02_GlasgowHerald	0.099129
1863.09.02_LeedsMercury	0.138015
1863.09.02_LiverpoolMercury	0.110973
1863.09.02_TheTimes	0.050724
1863.09.02_Trewman'sExeterFlyingPost	0.029918
1863.09.03_BelfastNews-Letter	0.187353
1863.09.03_BirminghamDailyPost	0.053597
1863.09.03_CaledonianMercury	0.206837
1863.09.03_DailyNews	0.047199
1863.09.03_Freeman'sJournal	0.054480
1863.09.03_GlasgowHerald	0.092959
1863.09.03_LeedsMercury	0.101062
1863.09.03_LiverpoolMercury	0.105759
1863.09.03_TheTimes	0.071264
1863.09.04_BelfastNews-Letter	0.109916
1863.09.04_BirminghamDailyPost	0.056595
1863.09.04_CaledonianMercury	0.239538
1863.09.04_DailyNews	0.092550
1863.09.04_Freeman'sJournal	0.097909
1863.09.04_GlasgowHerald	0.102462
1863.09.04_HullPacket	0.061926
1863.09.04_LeedsMercury	0.159792
1863.09.04_LiverpoolMercury	0.093913
1863.09.04_NewcastleCourant	0.072645
1863.09.04_TheTimes	0.030480
1863.09.05_BelfastNews-Letter	0.186511
1863.09.05_BirminghamDailyPost	0.070470
1863.09.05_BristolMercury	0.063388
1863.09.05_CaledonianMercury	0.193875
1863.09.05_DailyNews	0.108986
1863.09.05_Examiner	0.109717
1863.09.05_Freeman'sJournal	0.154525
1863.09.05_GlasgowHerald	0.110914
1863.09.05_HampshirePortsmouthTelegraph	0.037140
1863.09.05_IpswichJournal	0.036000
1863.09.05_Jackson'sOxfordJournal	0.079972
1863.09.05_LeedsMercury	0.198016
1863.09.05_LiverpoolMercury	0.140706
1863.09.05_NorthWalesChronicle	0.121003
1863.09.05_PrestonChronicle	0.059827
1863.09.05_TheTimes	0.046508
1863.09.06_Lloyd'sIllustratedNewspaper	0.139823
1863.09.06_Reynold'sNewspaper	0.129144
1863.09.06_TheEra	0.034617
1863.09.07_BelfastNews-Letter	0.196905
1863.09.07_BirminghamDailyPost	0.062156
1863.09.07_CaledonianMercury	0.162832
1863.09.07_DailyNews	0.078932
1863.09.07_Freeman'sJournal	0.107816
1863.09.07_GlasgowHerald	0.166056
1863.09.07_LeedsMercury	0.142754
1863.09.07_LiverpoolMercury	0.154243
1863.09.07_TheTimes	0.031060
1863.09.08_BelfastNews-Letter	0.246051
1863.09.08_BirminghamDailyPost	0.065414
1863.09.08_CaledonianMercury	0.190124
1863.09.08_DailyNews	0.066678
1863.09.08_Freeman'sJournal	0.068068
1863.09.08_GlasgowHerald	0.161229
1863.09.08_LeedsMercury	0.116705
1863.09.08_LiverpoolMercury	0.159001
1863.09.08_TheTimes	0.045754
1863.09.09_AberdeenJournal	0.110802
1863.09.09_Baner	0.098321
1863.09.09_BelfastNews-Letter	0.101621
1863.09.09_BirminghamDailyPost	0.048866
1863.09.09_CaledonianMercury	0.212410
1863.09.09_DailyNews	0.067134
1863.09.09_DerbyMercury	0.237640
1863.09.09_Freeman'sJournal	0.119941
1863.09.09_GlasgowHerald	0.063992
1863.09.09_LeedsMercury	0.135808
1863.09.09_LiverpoolMercury	0.192978
1863.09.09_TheTimes	0.045414
1863.09.09_Trewman'sExeterFlyingPost	0.147085
1863.09.10_BelfastNews-Letter	0.221207
1863.09.10_BirminghamDailyPost	0.067783
1863.09.10_CaledonianMercury	0.193084
1863.09.10_DailyNews	0.072991
1863.09.10_Freeman'sJournal	0.123021
1863.09.10_GlasgowHerald	0.009547
1863.09.10_LeedsMercury	0.110175
1863.09.10_LiverpoolMercury	0.105456
1863.09.10_TheTimes	0.031999
1863.09.11_BelfastNews-Letter	0.189718
1863.09.11_BirminghamDailyPost	0.052231
1863.09.11_CaledonianMercury	0.203924
1863.09.11_DailyNews	0.081864
1863.09.11_Freeman'sJournal	0.115849
1863.09.11_GlasgowHerald	0.100721
1863.09.11_HullPacket	0.156630
1863.09.11_LeedsMercury	0.133483
1863.09.11_LiverpoolMercury	0.147538
1863.09.11_NewcastleCourant	0.219196
1863.09.11_TheTimes	0.059679
1863.09.12_BelfastNews-Letter	0.167160
